1377438960, 436.00
1377438965, 431.00
1377438970, 433.00
1377438975, 425.00
1377438980, 432.00
1377438985, 431.00
1377438990, 436.00
1377438995, 436.00
1377439000, 435.00
1377439005, 438.00
1377439010, 440.00
1377439015, 432.00
1377439020, 433.00
1377439025, 435.00
1377439030, 440.00
1377439035, 444.00
1377439040, 443.00
1377439045, 437.00
1377439050, 437.00
1377439055, 440.00
1377439060, 436.00
1377439065, 427.00
1377439070, 425.00
1377439075, 427.00
1377439080, 433.00
1377439085, 435.00
1377439090, 440.00
1377439095, 435.00
1377439100, 433.00
1377439105, 441.00
1377439110, 439.00
1377439115, 440.00
1377439120, 438.00
1377439125, 436.00
1377439130, 423.00
1377439135, 427.00
1377439140, 424.00
1377439145, 428.00
1377439150, 419.00
1377439155, 424.00
1377439160, 417.00
1377439165, 420.00
1377439170, 428.00
1377439175, 431.00
1377439180, 433.00
1377439185, 440.00
1377439190, 435.00
1377439195, 440.00
1377439200, 444.00
1377439205, 449.00
1377439210, 454.00
1377439215, 444.00
1377439220, 440.00
1377439225, 440.00
1377439230, 433.00
1377439235, 432.00
1377439240, 431.00
1377439245, 436.00
1377439250, 435.00
1377439255, 439.00
1377439260, 439.00
1377439265, 435.00
1377439270, 440.00
1377439275, 440.00
1377439280, 447.00
1377439285, 441.00
1377439290, 441.00
1377439295, 433.00
1377439300, 427.00
1377439305, 430.00
1377439310, 430.00
1377439315, 432.00
1377439322, 425.00
1377439325, 427.00
1377439330, 432.00
1377439335, 430.00
1377439340, 435.00
1377439345, 435.00
1377439350, 444.00
1377439355, 444.00
1377439360, 439.00
1377439365, 435.00
1377439370, 431.00
1377439375, 436.00
1377439380, 431.00
1377439385, 431.00
1377439390, 432.00
1377439395, 438.00
1377439400, 431.00
1377439405, 431.00
1377439410, 427.00
1377439415, 436.00
1377439420, 432.00
1377439425, 436.00
1377439430, 440.00
1377439435, 439.00
1377439440, 439.00
1377439445, 440.00
1377439450, 439.00
1377439455, 431.00
1377439460, 431.00
1377439465, 440.00
1377439470, 444.00
1377439475, 441.00
1377439480, 441.00
1377439485, 439.00
1377439490, 440.00
1377439495, 435.00
1377439500, 432.00
1377439505, 425.00
1377439510, 428.00
1377439515, 430.00
1377439520, 432.00
1377439525, 441.00
1377439530, 450.00
1377439535, 449.00
1377439540, 446.00
1377439545, 435.00
1377439550, 431.00
1377439555, 433.00
1377439560, 433.00
1377439565, 439.00
1377439570, 452.00
1377439575, 446.00
1377439580, 452.00
1377439585, 446.00
1377439590, 441.00
1377439595, 439.00
1377439600, 435.00
1377439605, 440.00
1377439610, 440.00
1377439615, 440.00
1377439620, 440.00
1377439625, 449.00
1377439630, 446.00
1377439635, 443.00
1377439640, 440.00
1377439645, 443.00
1377439650, 444.00
1377439655, 449.00
1377439660, 444.00
1377439665, 448.00
1377439670, 443.00
1377439675, 444.00
1377439680, 433.00
1377439685, 431.00
1377439690, 436.00
1377439695, 432.00
1377439700, 425.00
1377439705, 423.00
1377439710, 424.00
1377439715, 424.00
1377439720, 428.00
1377439725, 432.00
1377439730, 435.00
1377439735, 444.00
1377439740, 439.00
1377439745, 444.00
1377439750, 444.00
1377439755, 440.00
1377439760, 439.00
1377439765, 431.00
1377439770, 431.00
1377439775, 430.00
1377439780, 431.00
1377439785, 433.00
1377439790, 444.00
1377439795, 441.00
1377439800, 444.00
1377439805, 439.00
1377439810, 439.00
1377439815, 438.00
1377439820, 433.00
1377439825, 433.00
1377439830, 432.00
1377439835, 425.00
1377439840, 424.00
1377439845, 426.00
1377439850, 424.00
1377439855, 433.00
1377439860, 440.00
1377439865, 440.00
1377439870, 433.00
1377439875, 435.00
1377439880, 433.00
1377439885, 441.00
1377439890, 448.00
1377439895, 452.00
1377439900, 447.00
1377439905, 456.00
1377439910, 449.00
1377439915, 446.00
1377439920, 440.00
1377439925, 436.00
1377439930, 427.00
1377439935, 430.00
1377439940, 425.00
1377439945, 425.00
1377439950, 427.00
1377439955, 430.00
1377439960, 428.00
1377439965, 425.00
1377439970, 428.00
1377439975, 431.00
1377439980, 427.00
1377439985, 439.00
1377439990, 439.00
1377439995, 435.00
1377440000, 439.00
1377440005, 432.00
1377440010, 428.00
1377440015, 415.00
1377440020, 424.00
1377440025, 417.00
1377440030, 419.00
1377440035, 424.00
1377440040, 425.00
1377440045, 430.00
1377440050, 423.00
1377440055, 430.00
1377440060, 432.00
1377440065, 440.00
1377440070, 444.00
1377440075, 447.00
1377440080, 446.00
1377440085, 448.00
1377440090, 433.00
1377440095, 431.00
1377440100, 427.00
1377440105, 431.00
1377440110, 431.00
1377440115, 438.00
1377440120, 440.00
1377440125, 435.00
1377440130, 432.00
1377440135, 430.00
1377440140, 423.00
1377440145, 430.00
1377440150, 427.00
1377440155, 431.00
1377440160, 432.00
1377440168, 431.00
1377440170, 431.00
1377440175, 427.00
1377440180, 427.00
1377440185, 428.00
1377440190, 417.00
1377440195, 424.00
1377440200, 424.00
1377440205, 423.00
1377440210, 428.00
1377440215, 432.00
1377440220, 431.00
1377440225, 431.00
1377440230, 431.00
1377440235, 430.00
1377440240, 424.00
1377440245, 424.00
1377440250, 424.00
1377440255, 414.00
1377440260, 416.00
1377440265, 407.00
1377440270, 407.00
1377440275, 423.00
1377440280, 431.00
1377440285, 441.00
1377440290, 448.00
1377440295, 440.00
1377440300, 440.00
1377440305, 435.00
1377440310, 433.00
1377440315, 431.00
1377440320, 430.00
1377440325, 424.00
1377440330, 419.00
1377440335, 424.00
1377440340, 424.00
1377440345, 421.00
1377440350, 432.00
1377440355, 431.00
1377440360, 432.00
1377440365, 440.00
1377440370, 439.00
1377440375, 444.00
1377440380, 446.00
1377440385, 441.00
1377440390, 440.00
1377440395, 432.00
1377440400, 430.00
1377440405, 431.00
1377440410, 425.00
1377440415, 430.00
1377440420, 423.00
1377440425, 424.00
1377440430, 419.00
1377440435, 419.00
1377440440, 427.00
1377440445, 432.00
1377440450, 440.00
1377440455, 431.00
1377440460, 424.00
1377440465, 424.00
1377440470, 430.00
1377440475, 433.00
1377440480, 439.00
1377440485, 444.00
1377440490, 444.00
1377440495, 440.00
1377440500, 440.00
1377440505, 440.00
1377440510, 443.00
1377440515, 444.00
1377440520, 440.00
1377440525, 444.00
1377440530, 440.00
1377440535, 435.00
1377440540, 444.00
1377440545, 440.00
1377440550, 444.00
1377440555, 444.00
1377440560, 441.00
1377440565, 444.00
1377440570, 435.00
1377440575, 435.00
1377440580, 432.00
1377440585, 427.00
1377440590, 424.00
1377440595, 424.00
1377440600, 417.00
1377440605, 419.00
1377440610, 420.00
1377440615, 423.00
1377440620, 428.00
1377440625, 432.00
1377440630, 424.00
1377440635, 428.00
1377440640, 428.00
1377440645, 431.00
1377440650, 441.00
1377440655, 451.00
1377440660, 447.00
1377440665, 452.00
1377440670, 439.00
1377440675, 437.00
1377440680, 440.00
1377440685, 435.00
1377440690, 436.00
1377440695, 436.00
1377440700, 431.00
1377440705, 425.00
1377440710, 432.00
1377440715, 439.00
1377440720, 450.00
1377440725, 446.00
1377440730, 437.00
1377440735, 431.00
1377440740, 424.00
1377440745, 424.00
1377440750, 415.00
1377440755, 416.00
1377440760, 417.00
1377440765, 424.00
1377440770, 423.00
1377440775, 427.00
1377440780, 432.00
1377440785, 432.00
1377440790, 431.00
1377440795, 433.00
1377440800, 425.00
1377440805, 423.00
1377440810, 423.00
1377440815, 419.00
1377440820, 423.00
1377440825, 430.00
1377440830, 435.00
1377440835, 431.00
1377440840, 433.00
1377440845, 433.00
1377440850, 433.00
1377440855, 435.00
1377440860, 432.00
1377440865, 423.00
1377440870, 424.00
1377440875, 432.00
1377440880, 432.00
1377440885, 436.00
1377440890, 433.00
1377440895, 431.00
1377440900, 431.00
1377440905, 439.00
1377440910, 433.00
1377440915, 444.00
1377440920, 432.00
1377440925, 432.00
1377440930, 432.00
1377440935, 431.00
1377440940, 435.00
1377440945, 446.00
1377440950, 444.00
1377440955, 444.00
1377440960, 439.00
1377440965, 435.00
1377440970, 440.00
1377440975, 432.00
1377440980, 438.00
1377440985, 435.00
1377440990, 431.00
1377440995, 436.00
1377441000, 440.00
1377441005, 440.00
1377441010, 440.00
1377441015, 439.00
1377441020, 443.00
1377441025, 441.00
1377441030, 450.00
1377441035, 439.00
1377441040, 441.00
1377441045, 439.00
1377441050, 435.00
1377441055, 431.00
1377441060, 425.00
1377441065, 432.00
1377441070, 430.00
1377441075, 431.00
1377441080, 431.00
1377441085, 440.00
1377441090, 439.00
1377441095, 439.00
1377441100, 440.00
1377441105, 439.00
1377441110, 433.00
1377441115, 427.00
1377441120, 424.00
1377441125, 428.00
1377441130, 432.00
1377441135, 436.00
1377441140, 439.00
1377441145, 441.00
1377441150, 444.00
1377441155, 450.00
1377441160, 439.00
1377441165, 444.00
1377441170, 428.00
1377441175, 419.00
1377441180, 414.00
1377441185, 409.00
1377441190, 415.00
1377441195, 427.00
1377441200, 440.00
1377441205, 446.00
1377441210, 456.00
1377441215, 456.00
1377441220, 449.00
1377441225, 440.00
1377441230, 439.00
1377441235, 433.00
1377441240, 432.00
1377441245, 440.00
1377441250, 444.00
1377441255, 439.00
1377441260, 433.00
1377441265, 432.00
1377441270, 439.00
1377441275, 432.00
1377441280, 435.00
1377441285, 433.00
1377441290, 440.00
1377441295, 431.00
1377441300, 432.00
1377441305, 432.00
1377441310, 423.00
1377441315, 427.00
1377441320, 424.00
1377441325, 423.00
1377441330, 423.00
1377441335, 422.00
1377441340, 423.00
1377441345, 424.00
1377441350, 427.00
1377441355, 431.00
1377441360, 433.00
1377441365, 436.00
1377441370, 432.00
1377441375, 431.00
1377441380, 433.00
1377441385, 436.00
1377441390, 439.00
1377441395, 435.00
1377441400, 439.00
1377441405, 438.00
1377441410, 435.00
1377441415, 439.00
1377441420, 444.00
1377441425, 448.00
1377441430, 444.00
1377441435, 440.00
1377441440, 441.00
1377441445, 441.00
1377441450, 440.00
1377441455, 439.00
1377441460, 436.00
1377441465, 432.00
1377441470, 432.00
1377441475, 432.00
1377441480, 423.00
1377441485, 424.00
1377441490, 423.00
1377441495, 428.00
1377441500, 433.00
1377441505, 440.00
1377441510, 440.00
1377441515, 440.00
1377441520, 444.00
1377441525, 444.00
1377441530, 441.00
1377441535, 444.00
1377441540, 439.00
1377441545, 439.00
1377441550, 440.00
1377441555, 433.00
1377441560, 431.00
1377441565, 431.00
1377441570, 433.00
1377441575, 427.00
1377441580, 419.00
1377441585, 419.00
1377441590, 417.00
1377441595, 419.00
1377441600, 419.00
1377441605, 432.00
1377441610, 432.00
1377441615, 432.00
1377441620, 432.00
1377441625, 433.00
1377441630, 439.00
1377441635, 444.00
1377441640, 451.00
1377441645, 447.00
1377441650, 444.00
1377441655, 433.00
1377441660, 432.00
1377441665, 432.00
1377441670, 431.00
1377441675, 431.00
1377441680, 433.00
1377441685, 431.00
1377441690, 435.00
1377441695, 435.00
1377441700, 440.00
1377441705, 440.00
1377441710, 437.00
1377441715, 444.00
1377441720, 440.00
1377441725, 431.00
1377441730, 431.00
1377441735, 438.00
1377441740, 431.00
1377441745, 428.00
1377441750, 424.00
1377441755, 419.00
1377441760, 424.00
1377441765, 427.00
1377441770, 432.00
1377441775, 440.00
1377441780, 435.00
1377441785, 439.00
1377441790, 440.00
1377441795, 435.00
1377441800, 435.00
1377441805, 435.00
1377441810, 435.00
1377441815, 439.00
1377441820, 440.00
1377441825, 439.00
1377441830, 439.00
1377441835, 446.00
1377441840, 440.00
1377441845, 427.00
1377441850, 423.00
1377441855, 424.00
1377441860, 426.00
1377441865, 419.00
1377441871, 424.00
1377441875, 416.00
1377441880, 424.00
1377441885, 428.00
1377441890, 438.00
1377441895, 437.00
1377441900, 446.00
1377441905, 441.00
1377441910, 451.00
1377441915, 449.00
1377441920, 441.00
1377441925, 440.00
1377441930, 431.00
1377441935, 431.00
1377441940, 432.00
1377441945, 432.00
1377441950, 435.00
1377441955, 439.00
1377441960, 444.00
1377441965, 440.00
1377441970, 439.00
1377441975, 436.00
1377441980, 440.00
1377441985, 443.00
1377441990, 448.00
1377441995, 446.00
1377442000, 444.00
1377442005, 440.00
1377442010, 439.00
1377442015, 431.00
1377442020, 430.00
1377442025, 417.00
1377442030, 408.00
1377442035, 416.00
1377442040, 419.00
1377442045, 425.00
1377442050, 433.00
1377442055, 442.00
1377442060, 441.00
1377442065, 439.00
1377442070, 439.00
1377442075, 439.00
1377442080, 439.00
1377442085, 440.00
1377442090, 435.00
1377442095, 440.00
1377442100, 431.00
1377442105, 436.00
1377442110, 427.00
1377442115, 424.00
1377442120, 424.00
1377442125, 423.00
1377442130, 432.00
1377442135, 435.00
1377442140, 436.00
1377442145, 432.00
1377442150, 428.00
1377442155, 428.00
1377442160, 424.00
1377442165, 421.00
1377442170, 423.00
1377442175, 440.00
1377442180, 431.00
1377442185, 433.00
1377442190, 440.00
1377442195, 440.00
1377442200, 444.00
1377442205, 440.00
1377442210, 447.00
1377442215, 451.00
1377442220, 444.00
1377442225, 431.00
1377442230, 431.00
1377442235, 430.00
1377442240, 431.00
1377442245, 433.00
1377442250, 444.00
1377442255, 447.00
1377442260, 447.00
1377442265, 435.00
1377442270, 432.00
1377442275, 430.00
1377442280, 432.00
1377442285, 440.00
1377442290, 440.00
1377442295, 446.00
1377442300, 456.00
1377442305, 439.00
1377442310, 435.00
1377442315, 428.00
1377442320, 420.00
1377442325, 415.00
1377442330, 407.00
1377442335, 407.00
1377442340, 417.00
1377442345, 415.00
1377442350, 424.00
1377442355, 424.00
1377442360, 423.00
1377442365, 424.00
1377442370, 430.00
1377442375, 431.00
1377442380, 439.00
1377442385, 452.00
1377442390, 446.00
1377442395, 452.00
1377442400, 444.00
1377442405, 440.00
1377442410, 436.00
1377442415, 433.00
1377442420, 430.00
1377442425, 431.00
1377442430, 425.00
1377442435, 428.00
1377442440, 431.00
1377442445, 439.00
1377442450, 439.00
1377442455, 450.00
1377442460, 446.00
1377442465, 439.00
1377442470, 431.00
1377442475, 427.00
1377442480, 432.00
1377442485, 423.00
1377442490, 427.00
1377442495, 432.00
1377442500, 432.00
1377442505, 436.00
1377442510, 435.00
1377442515, 439.00
1377442520, 439.00
1377442525, 440.00
1377442530, 444.00
1377442535, 435.00
1377442540, 427.00
1377442545, 421.00
1377442550, 423.00
1377442555, 420.00
1377442560, 416.00
1377442565, 423.00
1377442570, 433.00
1377442575, 441.00
1377442580, 444.00
1377442585, 444.00
1377442590, 440.00
1377442595, 431.00
1377442600, 432.00
1377442605, 431.00
1377442610, 431.00
1377442615, 436.00
1377442620, 431.00
1377442625, 431.00
1377442630, 427.00
1377442635, 427.00
1377442640, 424.00
1377442645, 428.00
1377442650, 420.00
1377442655, 419.00
1377442660, 422.00
1377442665, 428.00
1377442670, 431.00
1377442675, 440.00
1377442680, 441.00
1377442685, 439.00
1377442690, 439.00
1377442695, 439.00
1377442700, 435.00
1377442705, 432.00
1377442710, 432.00
1377442715, 425.00
1377442720, 425.00
1377442725, 428.00
1377442730, 432.00
1377442735, 432.00
1377442740, 438.00
1377442745, 431.00
1377442750, 423.00
1377442755, 420.00
1377442760, 422.00
1377442765, 423.00
1377442770, 424.00
1377442775, 425.00
1377442780, 431.00
1377442785, 423.00
1377442790, 432.00
1377442795, 419.00
1377442800, 428.00
1377442805, 419.00
1377442810, 416.00
1377442815, 419.00
1377442820, 424.00
1377442825, 419.00
1377442830, 423.00
1377442835, 424.00
1377442840, 419.00
1377442845, 419.00
1377442850, 419.00
1377442855, 424.00
1377442860, 424.00
1377442865, 424.00
1377442870, 423.00
1377442875, 419.00
1377442880, 424.00
1377442885, 419.00
1377442890, 423.00
1377442895, 432.00
1377442900, 430.00
1377442905, 431.00
1377442910, 427.00
1377442915, 438.00
1377442920, 431.00
1377442925, 440.00
1377442930, 440.00
1377442935, 440.00
1377442940, 431.00
1377442945, 432.00
1377442950, 431.00
1377442955, 432.00
1377442960, 432.00
1377442965, 431.00
1377442970, 425.00
1377442975, 432.00
1377442980, 432.00
1377442985, 439.00
1377442990, 440.00
1377442995, 439.00
1377443000, 444.00
1377443005, 432.00
1377443010, 432.00
1377443015, 421.00
1377443020, 425.00
1377443025, 426.00
1377443030, 423.00
1377443035, 421.00
1377443040, 430.00
1377443045, 428.00
1377443050, 433.00
1377443055, 436.00
1377443060, 431.00
1377443065, 433.00
1377443070, 431.00
1377443075, 431.00
1377443080, 432.00
1377443085, 435.00
1377443090, 433.00
1377443095, 439.00
1377443100, 446.00
1377443105, 443.00
1377443110, 435.00
1377443115, 432.00
1377443120, 424.00
1377443125, 424.00
1377443130, 427.00
1377443135, 440.00
1377443140, 433.00
1377443145, 435.00
1377443150, 435.00
1377443155, 441.00
1377443160, 450.00
1377443165, 451.00
1377443170, 447.00
1377443175, 452.00
1377443180, 441.00
1377443185, 444.00
1377443190, 440.00
1377443195, 440.00
1377443200, 437.00
1377443205, 440.00
1377443210, 440.00
1377443215, 436.00
1377443220, 431.00
1377443225, 432.00
1377443230, 432.00
1377443235, 431.00
1377443240, 432.00
1377443245, 423.00
1377443250, 421.00
1377443255, 415.00
1377443260, 422.00
1377443265, 416.00
1377443270, 417.00
1377443275, 412.00
1377443280, 417.00
1377443285, 424.00
1377443290, 434.00
1377443295, 435.00
1377443300, 440.00
1377443305, 439.00
1377443310, 433.00
1377443315, 425.00
1377443320, 419.00
1377443325, 423.00
1377443330, 419.00
1377443335, 423.00
1377443340, 432.00
1377443345, 435.00
1377443350, 431.00
1377443355, 436.00
1377443360, 440.00
1377443365, 441.00
1377443370, 444.00
1377443375, 439.00
1377443380, 431.00
1377443385, 432.00
1377443390, 427.00
1377443395, 433.00
1377443400, 431.00
1377443405, 432.00
1377443410, 427.00
1377443415, 432.00
1377443420, 432.00
1377443425, 440.00
1377443431, 431.00
1377443435, 436.00
1377443440, 431.00
1377443445, 432.00
1377443450, 425.00
1377443455, 427.00
1377443460, 432.00
1377443465, 430.00
1377443470, 430.00
1377443475, 433.00
1377443480, 432.00
1377443485, 431.00
1377443490, 436.00
1377443495, 436.00
1377443500, 435.00
1377443505, 444.00
1377443510, 439.00
1377443515, 436.00
1377443522, 431.00
1377443525, 419.00
1377443530, 426.00
1377443535, 424.00
1377443540, 424.00
1377443545, 423.00
1377443550, 424.00
1377443555, 419.00
1377443560, 427.00
1377443565, 433.00
1377443570, 435.00
1377443575, 436.00
1377443580, 432.00
1377443585, 431.00
1377443590, 436.00
1377443595, 436.00
1377443600, 440.00
1377443605, 435.00
1377443610, 436.00
1377443615, 433.00
1377443620, 431.00
1377443625, 428.00
1377443630, 424.00
1377443635, 423.00
1377443640, 423.00
1377443645, 428.00
1377443650, 417.00
1377443655, 424.00
1377443660, 424.00
1377443665, 425.00
1377443670, 435.00
1377443675, 440.00
1377443680, 436.00
1377443685, 440.00
1377443690, 433.00
1377443695, 431.00
1377443700, 427.00
1377443705, 430.00
1377443710, 424.00
1377443715, 417.00
1377443720, 420.00
1377443725, 417.00
1377443730, 416.00
1377443735, 414.00
1377443740, 414.00
1377443745, 424.00
1377443750, 430.00
1377443755, 444.00
1377443760, 447.00
1377443765, 440.00
1377443770, 440.00
1377443775, 430.00
1377443780, 428.00
1377443785, 432.00
1377443790, 424.00
1377443795, 419.00
1377443800, 423.00
1377443805, 419.00
1377443810, 422.00
1377443815, 424.00
1377443820, 425.00
1377443825, 425.00
1377443830, 428.00
1377443835, 428.00
1377443840, 419.00
1377443845, 424.00
1377443850, 424.00
1377443855, 428.00
1377443860, 425.00
1377443865, 431.00
1377443870, 436.00
1377443875, 431.00
1377443880, 439.00
1377443885, 439.00
1377443890, 439.00
1377443895, 435.00
1377443900, 428.00
1377443905, 432.00
1377443910, 430.00
1377443915, 436.00
1377443920, 440.00
1377443925, 439.00
1377443930, 432.00
1377443935, 431.00
1377443940, 427.00
1377443945, 428.00
1377443950, 423.00
1377443955, 421.00
1377443960, 417.00
1377443965, 424.00
1377443970, 415.00
1377443975, 419.00
1377443980, 423.00
1377443985, 431.00
1377443990, 433.00
1377443995, 439.00
1377444000, 438.00
1377444005, 428.00
1377444010, 417.00
1377444015, 409.00
1377444020, 416.00
1377444025, 416.00
1377444030, 423.00
1377444035, 432.00
1377444040, 431.00
1377444045, 431.00
1377444050, 440.00
1377444055, 440.00
1377444060, 440.00
1377444065, 446.00
1377444070, 444.00
1377444075, 439.00
1377444080, 432.00
1377444085, 431.00
1377444090, 430.00
1377444095, 425.00
1377444100, 421.00
1377444105, 419.00
1377444110, 431.00
1377444115, 425.00
1377444120, 424.00
1377444125, 416.00
1377444130, 411.00
1377444135, 419.00
1377444140, 417.00
1377444145, 425.00
1377444150, 425.00
1377444155, 440.00
1377444160, 431.00
1377444165, 439.00
1377444170, 444.00
1377444175, 437.00
1377444180, 432.00
1377444185, 432.00
1377444190, 438.00
1377444195, 433.00
1377444200, 436.00
1377444205, 433.00
1377444210, 432.00
1377444215, 423.00
1377444220, 423.00
1377444225, 419.00
1377444230, 424.00
1377444235, 433.00
1377444240, 440.00
1377444245, 444.00
1377444250, 444.00
1377444255, 439.00
1377444260, 447.00
1377444265, 441.00
1377444270, 440.00
1377444275, 432.00
1377444280, 428.00
1377444285, 425.00
1377444290, 432.00
1377444295, 439.00
1377444300, 444.00
1377444305, 440.00
1377444310, 440.00
1377444315, 435.00
1377444320, 432.00
1377444325, 425.00
1377444330, 424.00
1377444335, 419.00
1377444340, 419.00
1377444345, 423.00
1377444350, 420.00
1377444355, 422.00
1377444360, 420.00
1377444365, 424.00
1377444370, 426.00
1377444375, 423.00
1377444380, 425.00
1377444385, 433.00
1377444390, 436.00
1377444395, 444.00
1377444400, 440.00
1377444405, 439.00
1377444410, 431.00
1377444415, 440.00
1377444420, 432.00
1377444425, 424.00
1377444430, 424.00
1377444435, 420.00
1377444440, 415.00
1377444445, 419.00
1377444450, 422.00
1377444455, 423.00
1377444460, 427.00
1377444465, 431.00
1377444470, 432.00
1377444475, 436.00
1377444480, 436.00
1377444485, 431.00
1377444490, 431.00
1377444495, 432.00
1377444500, 425.00
1377444505, 430.00
1377444510, 432.00
1377444515, 431.00
1377444520, 435.00
1377444525, 440.00
1377444530, 440.00
1377444535, 433.00
1377444540, 431.00
1377444545, 431.00
1377444550, 427.00
1377444555, 428.00
1377444560, 430.00
1377444565, 430.00
1377444570, 432.00
1377444575, 427.00
1377444580, 430.00
1377444585, 425.00
1377444590, 427.00
1377444595, 436.00
1377444600, 436.00
1377444605, 427.00
1377444610, 427.00
1377444615, 428.00
1377444620, 428.00
1377444625, 424.00
1377444630, 432.00
1377444635, 440.00
1377444640, 440.00
1377444645, 452.00
1377444650, 452.00
1377444655, 446.00
1377444660, 439.00
1377444665, 444.00
1377444670, 440.00
1377444675, 439.00
1377444680, 440.00
1377444685, 440.00
1377444690, 444.00
1377444695, 435.00
1377444700, 436.00
1377444705, 425.00
1377444710, 424.00
1377444715, 431.00
1377444720, 436.00
1377444725, 439.00
1377444730, 447.00
1377444735, 447.00
1377444740, 448.00
1377444745, 433.00
1377444750, 430.00
1377444755, 419.00
1377444760, 424.00
1377444765, 424.00
1377444770, 427.00
1377444775, 435.00
1377444780, 433.00
1377444785, 431.00
1377444790, 433.00
1377444795, 432.00
1377444800, 432.00
1377444805, 425.00
1377444810, 431.00
1377444815, 432.00
1377444820, 433.00
1377444825, 439.00
1377444830, 439.00
1377444835, 432.00
1377444840, 433.00
1377444845, 425.00
1377444850, 424.00
1377444855, 415.00
1377444860, 417.00
1377444865, 414.00
1377444870, 415.00
1377444875, 420.00
1377444880, 424.00
1377444885, 423.00
1377444890, 432.00
1377444895, 431.00
1377444900, 433.00
1377444905, 437.00
1377444910, 436.00
1377444915, 440.00
1377444920, 433.00
1377444925, 436.00
1377444930, 431.00
1377444935, 430.00
1377444940, 423.00
1377444945, 419.00
1377444950, 419.00
1377444955, 424.00
1377444960, 419.00
1377444965, 415.00
1377444970, 415.00
1377444975, 428.00
1377444980, 431.00
1377444985, 444.00
1377444990, 441.00
1377444995, 444.00
1377445000, 440.00
1377445005, 439.00
1377445010, 439.00
1377445015, 440.00
1377445020, 435.00
1377445025, 419.00
1377445030, 424.00
1377445035, 417.00
1377445040, 423.00
1377445045, 432.00
1377445050, 433.00
1377445055, 438.00
1377445060, 439.00
1377445065, 439.00
1377445070, 439.00
1377445075, 439.00
1377445080, 440.00
1377445085, 431.00
1377445090, 425.00
1377445095, 423.00
1377445100, 424.00
1377445105, 424.00
1377445110, 423.00
1377445115, 421.00
1377445120, 424.00
1377445125, 416.00
1377445130, 415.00
1377445135, 424.00
1377445140, 424.00
1377445145, 423.00
1377445150, 423.00
1377445155, 419.00
1377445160, 415.00
1377445165, 420.00
1377445170, 417.00
1377445175, 422.00
1377445180, 420.00
1377445185, 417.00
1377445190, 417.00
1377445195, 424.00
1377445200, 424.00
1377445205, 423.00
1377445210, 420.00
1377445215, 428.00
1377445220, 430.00
1377445225, 430.00
1377445230, 423.00
1377445235, 419.00
1377445240, 415.00
1377445245, 419.00
1377445250, 420.00
1377445255, 424.00
1377445260, 428.00
1377445265, 424.00
1377445270, 432.00
1377445275, 423.00
1377445280, 432.00
1377445285, 427.00
1377445290, 431.00
1377445295, 430.00
1377445300, 431.00
1377445305, 431.00
1377445310, 427.00
1377445315, 432.00
1377445320, 431.00
1377445325, 432.00
1377445330, 435.00
1377445335, 438.00
1377445340, 433.00
1377445345, 435.00
1377445350, 427.00
1377445355, 423.00
1377445360, 419.00
1377445365, 421.00
1377445370, 415.00
1377445375, 416.00
1377445380, 416.00
1377445385, 428.00
1377445390, 432.00
1377445395, 439.00
1377445400, 438.00
1377445405, 433.00
1377445410, 436.00
1377445415, 438.00
1377445420, 439.00
1377445425, 441.00
1377445430, 450.00
1377445435, 449.00
1377445440, 446.00
1377445445, 439.00
1377445450, 424.00
1377445455, 421.00
1377445460, 423.00
1377445465, 427.00
1377445470, 428.00
1377445475, 423.00
1377445480, 424.00
1377445485, 421.00
1377445490, 423.00
1377445495, 432.00
1377445500, 427.00
1377445505, 432.00
1377445510, 431.00
1377445515, 435.00
1377445520, 435.00
1377445525, 439.00
1377445530, 436.00
1377445535, 428.00
1377445540, 424.00
1377445545, 424.00
1377445550, 428.00
1377445555, 425.00
1377445560, 427.00
1377445565, 423.00
1377445570, 419.00
1377445575, 419.00
1377445580, 420.00
1377445585, 415.00
1377445590, 424.00
1377445595, 424.00
1377445600, 425.00
1377445605, 432.00
1377445610, 421.00
1377445615, 424.00
1377445620, 424.00
1377445625, 424.00
1377445630, 423.00
1377445635, 432.00
1377445640, 431.00
1377445645, 440.00
1377445650, 444.00
1377445655, 444.00
1377445660, 436.00
1377445665, 440.00
1377445670, 432.00
1377445675, 433.00
1377445680, 435.00
1377445685, 435.00
1377445690, 435.00
1377445695, 440.00
1377445700, 440.00
1377445705, 433.00
1377445710, 433.00
1377445715, 436.00
1377445720, 433.00
1377445725, 433.00
1377445730, 431.00
1377445735, 425.00
1377445740, 424.00
1377445745, 424.00
1377445750, 423.00
1377445755, 417.00
1377445760, 422.00
1377445765, 424.00
1377445770, 424.00
1377445775, 428.00
1377445780, 427.00
1377445785, 427.00
1377445790, 440.00
1377445795, 440.00
1377445800, 433.00
1377445805, 436.00
1377445810, 431.00
1377445815, 431.00
1377445820, 431.00
1377445825, 438.00
1377445830, 431.00
1377445835, 431.00
1377445840, 423.00
1377445845, 432.00
1377445850, 421.00
1377445855, 428.00
1377445860, 428.00
1377445865, 432.00
1377445870, 432.00
1377445875, 431.00
1377445880, 431.00
1377445885, 440.00
1377445890, 427.00
1377445895, 430.00
1377445900, 423.00
1377445905, 428.00
1377445910, 428.00
1377445915, 436.00
1377445920, 431.00
1377445925, 440.00
1377445930, 423.00
1377445935, 417.00
1377445940, 421.00
1377445945, 424.00
1377445950, 435.00
1377445955, 439.00
