1377502337, 0.00
1377502347, 0.00
1377502357, 0.00
1377502367, 0.00
1377502377, 0.00
1377502387, 0.00
1377502397, 0.00
1377502407, 0.00
1377502417, 0.00
1377502427, 0.00
1377502437, 0.00
1377502447, 0.00
1377502457, 0.00
1377502467, 0.00
1377502477, 0.00
1377502487, 0.00
1377502497, 0.00
1377502507, 0.00
1377502517, 0.00
1377502527, 0.00
1377502537, 0.00
1377502547, 0.00
1377502557, 0.00
1377502567, 0.00
1377502577, 0.00
1377502587, 0.00
1377502597, 0.00
1377502607, 0.00
1377502617, 0.00
1377502627, 0.00
1377502637, 0.00
1377502647, 0.00
1377502657, 0.00
1377502667, 0.00
1377502677, 0.00
1377502687, 0.00
1377502697, 0.00
1377502707, 0.00
1377502717, 0.00
1377502727, 0.00
1377502737, 0.00
1377502747, 0.00
1377502757, 0.00
1377502767, 0.00
1377502777, 0.00
1377502787, 0.00
1377502797, 0.00
1377502807, 0.00
1377502817, 0.00
1377502827, 0.00
1377502837, 0.00
1377502847, 0.00
1377502857, 0.00
1377502867, 0.00
1377502877, 0.00
1377502887, 0.00
1377502897, 0.00
1377502907, 0.00
1377502917, 0.00
1377502927, 0.00
1377502937, 0.00
1377502947, 0.00
1377502957, 0.00
1377502967, 0.00
1377502977, 0.00
1377502987, 0.00
1377502997, 0.00
1377503007, 0.00
1377503017, 0.00
1377503027, 0.00
1377503037, 0.00
1377503047, 0.00
1377503057, 0.00
1377503067, 0.00
1377503077, 0.00
1377503087, 0.00
1377503097, 0.00
1377503107, 0.00
1377503117, 0.00
1377503127, 0.00
1377503137, 0.00
1377503147, 0.00
1377503157, 0.00
1377503167, 0.00
1377503177, 0.00
1377503190, 0.00
1377503197, 0.00
1377503207, 0.00
1377503217, 0.00
1377503227, 0.00
1377503237, 0.00
1377503247, 0.00
1377503257, 0.00
1377503267, 0.00
1377503277, 0.00
1377503287, 0.00
1377503297, 0.00
1377503307, 0.00
1377503317, 0.00
1377503327, 0.00
1377503337, 0.00
1377503347, 0.00
1377503357, 0.00
1377503367, 0.00
1377503377, 0.00
1377503387, 0.00
1377503397, 0.00
1377503407, 0.00
1377503417, 0.00
1377503427, 0.00
1377503437, 0.00
1377503447, 0.00
1377503457, 0.00
1377503467, 0.00
1377503477, 0.00
1377503487, 0.00
1377503497, 0.00
1377503507, 0.00
1377503517, 0.00
1377503527, 0.00
1377503537, 0.00
1377503547, 0.00
1377503557, 0.00
1377503567, 0.00
1377503577, 0.00
1377503587, 0.00
1377503597, 0.00
1377503607, 0.00
1377503617, 0.00
1377503627, 0.00
1377503637, 0.00
1377503647, 0.00
1377503657, 0.00
1377503667, 0.00
1377503677, 0.00
1377503687, 0.00
1377503697, 0.00
1377503707, 0.00
1377503717, 0.00
1377503727, 0.00
1377503737, 0.00
1377503747, 0.00
1377503757, 0.00
1377503767, 0.00
1377503777, 0.00
1377503787, 0.00
1377503797, 0.00
1377503807, 0.00
1377503817, 0.00
1377503827, 0.00
1377503837, 0.00
1377503847, 0.00
1377503857, 0.00
1377503867, 0.00
1377503877, 0.00
1377503887, 0.00
1377503897, 0.00
1377503907, 0.00
1377503917, 0.00
1377503927, 0.00
1377503937, 0.00
1377503947, 0.00
1377503957, 0.00
1377503967, 0.00
1377503977, 0.00
1377503987, 0.00
1377503997, 0.00
1377504007, 0.00
1377504017, 0.00
1377504027, 0.00
1377504040, 0.00
1377504047, 0.00
1377504057, 0.00
1377504067, 0.00
1377504077, 0.00
1377504087, 0.00
1377504097, 0.00
1377504107, 0.00
1377504117, 0.00
1377504127, 0.00
1377504137, 0.00
1377504147, 0.00
1377504157, 0.00
1377504167, 0.00
1377504177, 0.00
1377504187, 0.00
1377504197, 0.00
1377504207, 0.00
1377504217, 0.00
1377504227, 0.00
1377504237, 0.00
1377504247, 0.00
1377504257, 0.00
1377504267, 0.00
1377504277, 0.00
1377504287, 0.00
1377504297, 0.00
1377504307, 0.00
1377504317, 0.00
1377504327, 0.00
1377504337, 0.00
1377504347, 0.00
1377504357, 0.00
1377504367, 0.00
1377504377, 0.00
1377504387, 0.00
1377504397, 0.00
1377504407, 0.00
1377504417, 0.00
1377504427, 0.00
1377504437, 0.00
1377504447, 0.00
1377504457, 0.00
1377504467, 0.00
1377504477, 0.00
1377504487, 0.00
1377504497, 0.00
1377504507, 0.00
1377504517, 0.00
1377504527, 0.00
1377504537, 0.00
1377504547, 0.00
1377504557, 0.00
1377504567, 0.00
1377504577, 0.00
1377504587, 0.00
1377504597, 0.00
1377504607, 0.00
1377504617, 0.00
1377504627, 0.00
1377504637, 0.00
1377504647, 0.00
1377504657, 0.00
1377504667, 0.00
1377504677, 0.00
1377504687, 0.00
1377504697, 0.00
1377504707, 0.00
1377504717, 0.00
1377504727, 0.00
1377504737, 0.00
1377504747, 0.00
1377504757, 0.00
1377504767, 0.00
1377504777, 0.00
1377504787, 0.00
1377504797, 0.00
1377504807, 0.00
1377504817, 0.00
1377504827, 0.00
1377504837, 0.00
1377504847, 0.00
1377504857, 0.00
1377504867, 0.00
1377504877, 0.00
1377504887, 0.00
1377504897, 0.00
1377504907, 0.00
1377504917, 0.00
1377504927, 0.00
1377504937, 0.00
1377504947, 0.00
1377504957, 0.00
1377504967, 0.00
1377504977, 0.00
1377504987, 0.00
1377504997, 0.00
1377505007, 0.00
1377505017, 0.00
1377505027, 0.00
1377505037, 0.00
1377505047, 0.00
1377505057, 0.00
1377505067, 0.00
1377505077, 0.00
1377505087, 0.00
1377505097, 0.00
1377505107, 0.00
1377505117, 0.00
1377505127, 0.00
1377505137, 0.00
1377505147, 0.00
1377505157, 0.00
1377505167, 0.00
1377505177, 0.00
1377505187, 0.00
1377505197, 0.00
1377505207, 0.00
1377505217, 0.00
1377505227, 0.00
1377505237, 0.00
1377505247, 0.00
1377505257, 0.00
1377505267, 0.00
1377505277, 0.00
1377505287, 0.00
1377505297, 0.00
1377505307, 0.00
1377505317, 0.00
1377505327, 0.00
1377505337, 0.00
1377505347, 0.00
1377505357, 0.00
1377505367, 0.00
1377505377, 0.00
1377505387, 0.00
1377505397, 0.00
1377505407, 0.00
1377505417, 0.00
1377505427, 0.00
1377505437, 0.00
1377505447, 0.00
1377505457, 0.00
1377505467, 0.00
1377505477, 0.00
1377505487, 0.00
1377505497, 0.00
1377505507, 0.00
1377505517, 0.00
1377505527, 0.00
1377505537, 0.00
1377505547, 0.00
1377505557, 0.00
1377505567, 0.00
1377505577, 0.00
1377505587, 0.00
1377505597, 0.00
1377505607, 0.00
1377505617, 0.00
1377505627, 0.00
1377505637, 0.00
1377505647, 0.00
1377505657, 0.00
1377505667, 0.00
1377505677, 0.00
1377505687, 0.00
1377505697, 0.00
1377505707, 0.00
1377505717, 0.00
1377505727, 0.00
1377505737, 0.00
1377505747, 0.00
1377505757, 0.00
1377505767, 0.00
1377505777, 0.00
1377505787, 0.00
1377505797, 0.00
1377505807, 0.00
1377505817, 0.00
1377505827, 0.00
1377505837, 0.00
1377505847, 0.00
1377505857, 0.00
1377505867, 0.00
1377505877, 0.00
1377505887, 0.00
1377505897, 0.00
1377505907, 0.00
1377505917, 0.00
1377505927, 0.00
1377505937, 0.00
1377505947, 0.00
1377505957, 0.00
1377505967, 0.00
1377505977, 0.00
1377505987, 0.00
1377505997, 0.00
1377506007, 0.00
1377506017, 0.00
1377506027, 0.00
1377506037, 0.00
1377506047, 0.00
1377506057, 0.00
1377506067, 0.00
1377506077, 0.00
1377506087, 0.00
1377506097, 0.00
1377506107, 0.00
1377506117, 0.00
1377506127, 0.00
1377506137, 0.00
1377506147, 0.00
1377506157, 0.00
1377506167, 0.00
1377506177, 0.00
1377506187, 0.00
1377506197, 0.00
1377506207, 0.00
1377506217, 0.00
1377506227, 0.00
1377506237, 0.00
1377506247, 0.00
1377506257, 0.00
1377506267, 0.00
1377506277, 0.00
1377506287, 0.00
1377506297, 0.00
1377506307, 0.00
1377506317, 0.00
1377506327, 0.00
1377506337, 0.00
1377506347, 0.00
1377506357, 0.00
1377506367, 0.00
1377506377, 0.00
1377506387, 0.00
1377506397, 0.00
1377506407, 0.00
1377506417, 0.00
1377506427, 0.00
1377506437, 0.00
1377506447, 0.00
1377506457, 0.00
1377506467, 0.00
1377506477, 0.00
1377506487, 0.00
1377506497, 0.00
1377506507, 0.00
1377506517, 0.00
1377506527, 0.00
1377506537, 0.00
1377506547, 0.00
1377506557, 0.00
1377506567, 0.00
1377506577, 0.00
1377506587, 0.00
1377506597, 0.00
1377506607, 0.00
1377506617, 0.00
1377506627, 0.00
1377506640, 0.00
1377506647, 0.00
1377506657, 0.00
1377506667, 0.00
1377506677, 0.00
1377506687, 0.00
1377506697, 0.00
1377506707, 0.00
1377506717, 0.00
1377506727, 0.00
1377506737, 0.00
1377506747, 0.00
1377506757, 0.00
1377506767, 0.00
1377506777, 0.00
1377506787, 0.00
1377506797, 0.00
1377506807, 0.00
1377506817, 0.00
1377506827, 0.00
1377506837, 0.00
1377506847, 0.00
1377506857, 0.00
1377506867, 0.00
1377506877, 0.00
1377506887, 0.00
1377506897, 0.00
1377506907, 0.00
1377506917, 0.00
1377506927, 0.00
1377506937, 0.00
1377506947, 0.00
1377506957, 0.00
1377506967, 0.00
1377506977, 0.00
1377506987, 0.00
1377506997, 0.00
1377507007, 0.00
1377507017, 0.00
1377507027, 0.00
1377507037, 0.00
1377507047, 0.00
1377507057, 0.00
1377507067, 0.00
1377507077, 0.00
1377507087, 0.00
1377507097, 0.00
1377507107, 0.00
1377507117, 0.00
1377507127, 0.00
1377507137, 0.00
1377507147, 0.00
1377507157, 0.00
1377507167, 0.00
1377507177, 0.00
1377507187, 0.00
1377507197, 0.00
1377507207, 0.00
1377507217, 0.00
1377507227, 0.00
1377507237, 0.00
1377507247, 0.00
1377507257, 0.00
1377507267, 0.00
1377507277, 0.00
1377507287, 0.00
1377507297, 0.00
1377507307, 0.00
1377507317, 0.00
1377507327, 0.00
1377507337, 0.00
1377507347, 0.00
1377507357, 0.00
1377507367, 0.00
1377507377, 0.00
1377507387, 0.00
1377507397, 0.00
1377507407, 0.00
1377507417, 0.00
1377507427, 0.00
1377507437, 0.00
1377507447, 0.00
1377507457, 0.00
1377507467, 0.00
1377507477, 0.00
1377507487, 0.00
1377507497, 0.00
1377507507, 0.00
1377507517, 0.00
1377507527, 0.00
1377507537, 0.00
1377507547, 0.00
1377507557, 0.00
1377507567, 0.00
1377507577, 0.00
1377507587, 0.00
1377507597, 0.00
1377507607, 0.00
1377507617, 0.00
1377507627, 0.00
1377507637, 0.00
1377507647, 0.00
1377507657, 0.00
1377507667, 0.00
1377507677, 0.00
1377507687, 0.00
1377507697, 0.00
1377507707, 0.00
1377507717, 0.00
1377507727, 0.00
1377507737, 0.00
1377507747, 0.00
1377507757, 0.00
1377507767, 0.00
1377507777, 0.00
1377507787, 0.00
1377507797, 0.00
1377507807, 0.00
1377507817, 0.00
1377507827, 0.00
1377507837, 0.00
1377507847, 0.00
1377507857, 0.00
1377507867, 0.00
1377507877, 0.00
1377507887, 0.00
1377507897, 0.00
1377507907, 0.00
1377507917, 0.00
1377507927, 0.00
1377507937, 0.00
1377507947, 0.00
1377507957, 0.00
1377507967, 0.00
1377507977, 0.00
1377507987, 0.00
1377507997, 0.00
1377508007, 0.00
1377508017, 0.00
1377508027, 0.00
1377508037, 0.00
1377508047, 0.00
1377508057, 0.00
1377508067, 0.00
1377508077, 0.00
1377508087, 0.00
1377508097, 0.00
1377508107, 0.00
1377508117, 0.00
1377508127, 0.00
1377508137, 0.00
1377508147, 0.00
1377508157, 0.00
1377508167, 0.00
1377508177, 0.00
1377508187, 0.00
1377508197, 0.00
1377508207, 0.00
1377508217, 0.00
1377508227, 0.00
1377508237, 0.00
1377508247, 0.00
1377508257, 0.00
1377508267, 0.00
1377508277, 0.00
1377508287, 0.00
1377508297, 0.00
1377508307, 0.00
1377508317, 0.00
1377508327, 0.00
1377508337, 0.00
1377508347, 0.00
1377508357, 0.00
1377508367, 0.00
1377508377, 0.00
1377508387, 0.00
1377508397, 0.00
1377508407, 0.00
1377508417, 0.00
1377508427, 0.00
1377508437, 0.00
1377508447, 0.00
1377508457, 0.00
1377508467, 0.00
1377508477, 0.00
1377508487, 0.00
1377508497, 0.00
1377508507, 0.00
1377508517, 0.00
1377508527, 0.00
1377508537, 0.00
1377508547, 0.00
1377508557, 0.00
1377508567, 0.00
1377508577, 0.00
1377508587, 0.00
1377508597, 0.00
1377508607, 0.00
1377508617, 0.00
1377508627, 0.00
1377508637, 0.00
1377508647, 0.00
1377508657, 0.00
1377508667, 0.00
1377508677, 0.00
1377508687, 0.00
1377508697, 0.00
1377508707, 0.00
1377508717, 0.00
1377508727, 0.00
1377508737, 0.00
1377508747, 0.00
1377508757, 0.00
1377508767, 0.00
1377508777, 0.00
1377508787, 0.00
1377508797, 0.00
1377508807, 0.00
1377508817, 0.00
1377508827, 0.00
1377508837, 0.00
1377508847, 0.00
1377508857, 0.00
1377508867, 0.00
1377508877, 0.00
1377508887, 0.00
1377508897, 0.00
1377508907, 0.00
1377508917, 0.00
1377508927, 0.00
1377508937, 0.00
1377508947, 0.00
1377508957, 0.00
1377508967, 0.00
1377508977, 0.00
1377508987, 0.00
1377508997, 0.00
1377509007, 0.00
1377509017, 0.00
1377509027, 0.00
1377509037, 0.00
1377509047, 0.00
1377509057, 0.00
1377509067, 0.00
1377509077, 0.00
1377509087, 0.00
1377509097, 0.00
1377509106, 0.00
1377509117, 0.00
1377509127, 0.00
1377509137, 0.00
1377509147, 0.00
1377509157, 0.00
1377509167, 0.00
1377509176, 0.00
1377509187, 0.00
1377509197, 0.00
1377509207, 0.00
1377509217, 0.00
1377509227, 0.00
1377509237, 0.00
1377509247, 0.00
1377509257, 0.00
1377509267, 0.00
1377509277, 0.00
1377509286, 0.00
1377509297, 0.00
1377509306, 0.00
1377509317, 0.00
1377509327, 0.00
1377509336, 0.00
1377509347, 0.00
1377509356, 0.00
1377509367, 0.00
1377509376, 0.00
1377509386, 0.00
1377509396, 0.00
1377509407, 0.00
1377509416, 0.00
1377509427, 0.00
1377509436, 0.00
1377509446, 0.00
1377509457, 0.00
1377509466, 0.00
1377509476, 0.00
1377509487, 0.00
1377509496, 0.00
1377509507, 0.00
1377509516, 0.00
1377509526, 0.00
1377509537, 0.00
1377509546, 0.00
1377509556, 0.00
1377509566, 0.00
1377509577, 0.00
1377509586, 0.00
1377509596, 0.00
1377509606, 0.00
1377509616, 0.00
1377509626, 0.00
1377509636, 0.00
1377509646, 0.00
1377509656, 0.00
1377509666, 0.00
1377509676, 0.00
1377509686, 0.00
1377509696, 0.00
1377509706, 0.00
1377509716, 0.00
1377509726, 0.00
1377509736, 0.00
1377509746, 0.00
1377509756, 0.00
1377509767, 0.00
1377509776, 0.00
1377509786, 0.00
1377509796, 0.00
1377509806, 0.00
1377509816, 0.00
1377509826, 0.00
1377509836, 0.00
1377509846, 0.00
1377509856, 0.00
1377509866, 0.00
1377509876, 0.00
1377509886, 0.00
1377509896, 0.00
1377509906, 0.00
1377509916, 0.00
1377509926, 0.00
1377509936, 0.00
1377509946, 0.00
1377509956, 0.00
1377509966, 0.00
1377509976, 0.00
1377509986, 0.00
1377509996, 0.00
1377510006, 0.00
1377510016, 0.00
1377510026, 0.00
1377510036, 0.00
1377510046, 0.00
1377510056, 0.00
1377510066, 0.00
1377510076, 0.00
1377510086, 0.00
1377510096, 0.00
1377510106, 0.00
1377510116, 0.00
1377510126, 0.00
1377510136, 0.00
1377510146, 0.00
1377510156, 0.00
1377510166, 0.00
1377510176, 0.00
1377510186, 0.00
1377510197, 0.00
1377510206, 0.00
1377510216, 0.00
1377510226, 0.00
1377510236, 0.00
1377510246, 0.00
1377510256, 0.00
1377510266, 0.00
1377510276, 0.00
1377510286, 0.00
1377510296, 0.00
1377510306, 0.00
1377510316, 0.00
1377510326, 0.00
1377510336, 0.00
1377510346, 0.00
1377510356, 0.00
1377510366, 0.00
1377510376, 0.00
1377510386, 0.00
1377510396, 0.00
1377510406, 0.00
1377510416, 0.00
1377510426, 0.00
1377510436, 0.00
1377510446, 0.00
1377510456, 0.00
1377510466, 0.00
1377510476, 0.00
1377510486, 0.00
1377510496, 0.00
1377510506, 0.00
1377510516, 0.00
1377510526, 0.00
1377510536, 0.00
1377510546, 0.00
1377510556, 0.00
1377510566, 0.00
1377510576, 0.00
1377510586, 0.00
1377510596, 0.00
1377510606, 0.00
1377510616, 0.00
1377510626, 0.00
1377510636, 0.00
1377510646, 0.00
1377510656, 0.00
1377510666, 0.00
1377510676, 0.00
1377510686, 0.00
1377510696, 0.00
1377510706, 0.00
1377510716, 0.00
1377510726, 0.00
1377510736, 0.00
1377510746, 0.00
1377510756, 0.00
1377510766, 0.00
1377510776, 0.00
1377510786, 0.00
1377510796, 0.00
1377510806, 0.00
1377510816, 0.00
1377510826, 0.00
1377510836, 0.00
1377510846, 0.00
1377510856, 0.00
1377510866, 0.00
1377510876, 0.00
1377510886, 0.00
1377510896, 0.00
1377510906, 0.00
1377510916, 0.00
1377510926, 0.00
1377510936, 0.00
1377510946, 0.00
1377510956, 0.00
1377510966, 0.00
1377510976, 0.00
1377510986, 0.00
1377510996, 0.00
1377511006, 0.00
1377511016, 0.00
1377511026, 0.00
1377511036, 0.00
1377511046, 0.00
1377511056, 0.00
1377511066, 0.00
1377511076, 0.00
1377511086, 0.00
1377511096, 0.00
1377511106, 0.00
1377511116, 0.00
1377511126, 0.00
1377511136, 0.00
1377511146, 0.00
1377511156, 0.00
1377511166, 0.00
1377511176, 0.00
1377511186, 0.00
1377511196, 0.00
1377511206, 0.00
1377511216, 0.00
1377511226, 0.00
1377511236, 0.00
1377511246, 0.00
1377511256, 0.00
1377511266, 0.00
1377511276, 0.00
1377511286, 0.00
1377511296, 0.00
1377511306, 0.00
1377511316, 0.00
1377511326, 0.00
1377511336, 0.00
1377511346, 0.00
1377511356, 0.00
1377511366, 0.00
1377511376, 0.00
1377511386, 0.00
1377511396, 0.00
1377511406, 0.00
1377511416, 0.00
1377511426, 0.00
1377511436, 0.00
1377511446, 0.00
1377511456, 0.00
1377511466, 0.00
1377511476, 0.00
1377511486, 0.00
1377511496, 0.00
1377511506, 0.00
1377511516, 0.00
1377511526, 0.00
1377511536, 0.00
1377511546, 0.00
1377511556, 0.00
1377511566, 0.00
1377511576, 0.00
1377511586, 0.00
1377511596, 0.00
1377511606, 0.00
1377511616, 0.00
1377511626, 0.00
1377511636, 0.00
1377511646, 0.00
1377511656, 0.00
1377511666, 0.00
1377511676, 0.00
1377511686, 0.00
1377511696, 0.00
1377511706, 0.00
1377511716, 0.00
1377511726, 0.00
1377511736, 0.00
1377511746, 0.00
1377511756, 0.00
1377511766, 0.00
1377511776, 0.00
1377511786, 0.00
1377511796, 0.00
1377511806, 0.00
1377511816, 0.00
1377511826, 0.00
1377511836, 0.00
1377511846, 0.00
1377511856, 0.00
1377511866, 0.00
1377511876, 0.00
1377511886, 0.00
1377511896, 0.00
1377511906, 0.00
1377511916, 0.00
1377511926, 0.00
1377511936, 0.00
1377511946, 0.00
1377511956, 0.00
1377511966, 0.00
1377511976, 0.00
1377511986, 0.00
1377511996, 0.00
1377512006, 0.00
1377512016, 0.00
1377512026, 0.00
1377512036, 0.00
1377512046, 0.00
1377512056, 0.00
1377512066, 0.00
1377512076, 0.00
1377512086, 0.00
1377512096, 0.00
1377512106, 0.00
1377512116, 0.00
1377512126, 0.00
1377512136, 0.00
1377512146, 0.00
1377512156, 0.00
1377512166, 0.00
1377512176, 0.00
1377512186, 0.00
1377512196, 0.00
1377512206, 0.00
1377512216, 0.00
1377512226, 0.00
1377512236, 0.00
1377512246, 0.00
1377512256, 0.00
1377512266, 0.00
1377512276, 0.00
1377512286, 0.00
1377512296, 0.00
1377512306, 0.00
1377512316, 0.00
1377512326, 0.00
1377512336, 0.00
1377512346, 0.00
1377512356, 0.00
1377512366, 0.00
1377512376, 0.00
1377512386, 0.00
1377512396, 0.00
1377512406, 0.00
1377512416, 0.00
1377512426, 0.00
1377512436, 0.00
1377512446, 0.00
1377512456, 0.00
1377512466, 0.00
1377512476, 0.00
1377512486, 0.00
1377512496, 0.00
1377512506, 0.00
1377512516, 0.00
1377512526, 0.00
1377512536, 0.00
1377512546, 0.00
1377512556, 0.00
1377512566, 0.00
1377512576, 0.00
1377512586, 0.00
1377512596, 0.00
1377512606, 0.00
1377512616, 0.00
1377512626, 0.00
1377512636, 0.00
1377512646, 0.00
1377512656, 0.00
1377512666, 0.00
1377512676, 0.00
1377512686, 0.00
1377512696, 0.00
1377512706, 0.00
1377512716, 0.00
1377512726, 0.00
1377512736, 0.00
1377512746, 0.00
1377512756, 0.00
1377512766, 0.00
1377512776, 0.00
1377512786, 0.00
1377512797, 0.00
1377512806, 0.00
1377512816, 0.00
1377512826, 0.00
1377512836, 0.00
1377512846, 0.00
1377512856, 0.00
1377512866, 0.00
1377512876, 0.00
1377512886, 0.00
1377512896, 0.00
1377512906, 0.00
1377512916, 0.00
1377512926, 0.00
1377512936, 0.00
1377512946, 0.00
1377512956, 0.00
1377512966, 0.00
1377512976, 0.00
1377512986, 0.00
1377512996, 0.00
1377513006, 0.00
1377513016, 0.00
1377513026, 0.00
1377513036, 0.00
1377513046, 0.00
1377513056, 0.00
1377513066, 0.00
1377513076, 0.00
1377513086, 0.00
1377513096, 0.00
1377513106, 0.00
1377513116, 0.00
1377513126, 0.00
1377513136, 0.00
1377513146, 0.00
1377513156, 0.00
1377513166, 0.00
1377513176, 0.00
1377513186, 0.00
1377513196, 0.00
1377513206, 0.00
1377513216, 0.00
1377513226, 0.00
1377513236, 0.00
1377513246, 0.00
1377513256, 0.00
1377513266, 0.00
1377513276, 0.00
1377513286, 0.00
1377513296, 0.00
1377513306, 0.00
1377513316, 0.00
1377513326, 0.00
1377513336, 0.00
1377513346, 0.00
1377513356, 0.00
1377513366, 0.00
1377513376, 0.00
1377513386, 0.00
1377513396, 0.00
1377513406, 0.00
1377513416, 0.00
1377513426, 0.00
1377513436, 0.00
1377513446, 0.00
1377513456, 0.00
1377513466, 0.00
1377513476, 0.00
1377513486, 0.00
1377513496, 0.00
1377513506, 0.00
1377513516, 0.00
1377513526, 0.00
1377513536, 0.00
1377513546, 0.00
1377513556, 0.00
1377513566, 0.00
1377513576, 0.00
1377513586, 0.00
1377513596, 0.00
1377513606, 0.00
1377513616, 0.00
1377513626, 0.00
1377513636, 0.00
1377513646, 0.00
1377513656, 0.00
1377513666, 0.00
1377513676, 0.00
1377513686, 0.00
1377513696, 0.00
1377513706, 0.00
1377513716, 0.00
1377513726, 0.00
1377513736, 0.00
1377513746, 0.00
1377513756, 0.00
1377513766, 0.00
1377513776, 0.00
1377513786, 0.00
1377513796, 0.00
1377513806, 0.00
1377513816, 0.00
1377513826, 0.00
1377513836, 0.00
1377513846, 0.00
1377513856, 0.00
1377513866, 0.00
1377513876, 0.00
1377513886, 0.00
1377513896, 0.00
1377513906, 0.00
1377513916, 0.00
1377513926, 0.00
1377513936, 0.00
1377513946, 0.00
1377513956, 0.00
1377513966, 0.00
1377513976, 0.00
1377513986, 0.00
1377513996, 0.00
1377514006, 0.00
1377514016, 0.00
1377514026, 0.00
1377514036, 0.00
1377514046, 0.00
1377514056, 0.00
1377514066, 0.00
1377514076, 0.00
1377514086, 0.00
1377514096, 0.00
1377514106, 0.00
1377514116, 0.00
1377514126, 0.00
1377514136, 0.00
1377514146, 0.00
1377514156, 0.00
1377514166, 0.00
1377514176, 0.00
1377514186, 0.00
1377514196, 0.00
1377514206, 0.00
1377514216, 0.00
1377514226, 0.00
1377514236, 0.00
1377514246, 0.00
1377514256, 0.00
1377514266, 0.00
1377514276, 0.00
1377514286, 0.00
1377514296, 0.00
1377514306, 0.00
1377514316, 0.00
1377514326, 0.00
1377514336, 0.00
1377514346, 0.00
1377514356, 0.00
1377514366, 0.00
1377514376, 0.00
1377514386, 0.00
1377514396, 0.00
1377514406, 0.00
1377514416, 0.00
1377514426, 0.00
1377514436, 0.00
1377514446, 0.00
1377514456, 0.00
1377514466, 0.00
1377514476, 0.00
1377514486, 0.00
1377514496, 0.00
1377514506, 0.00
1377514516, 0.00
1377514526, 0.00
1377514536, 0.00
1377514546, 0.00
1377514556, 0.00
1377514566, 0.00
1377514576, 0.00
1377514586, 0.00
1377514596, 0.00
1377514606, 0.00
1377514616, 0.00
1377514626, 0.00
1377514636, 0.00
1377514646, 0.00
1377514656, 0.00
1377514666, 0.00
1377514676, 0.00
1377514686, 0.00
1377514696, 0.00
1377514706, 0.00
1377514716, 0.00
1377514726, 0.00
1377514736, 0.00
1377514746, 0.00
1377514756, 0.00
1377514766, 0.00
1377514776, 0.00
1377514786, 0.00
1377514796, 0.00
1377514806, 0.00
1377514816, 0.00
1377514826, 0.00
1377514836, 0.00
1377514846, 0.00
1377514856, 0.00
1377514866, 0.00
1377514876, 0.00
1377514886, 0.00
1377514896, 0.00
1377514906, 0.00
1377514916, 0.00
1377514926, 0.00
1377514936, 0.00
1377514946, 0.00
1377514956, 0.00
1377514966, 0.00
1377514976, 0.00
1377514986, 0.00
1377514996, 0.00
1377515006, 0.00
1377515016, 0.00
1377515026, 0.00
1377515036, 0.00
1377515046, 0.00
1377515056, 0.00
1377515066, 0.00
1377515076, 0.00
1377515086, 0.00
1377515096, 0.00
1377515106, 0.00
1377515116, 0.00
1377515126, 0.00
1377515136, 0.00
1377515146, 0.00
1377515156, 0.00
1377515166, 0.00
1377515176, 0.00
1377515186, 0.00
1377515196, 0.00
1377515206, 0.00
1377515216, 0.00
1377515226, 0.00
1377515236, 0.00
1377515246, 0.00
1377515256, 0.00
1377515266, 0.00
1377515276, 0.00
1377515286, 0.00
1377515296, 0.00
1377515306, 0.00
1377515316, 0.00
1377515326, 0.00
1377515336, 0.00
1377515346, 0.00
1377515356, 0.00
1377515366, 0.00
1377515376, 0.00
1377515386, 0.00
1377515396, 0.00
1377515406, 0.00
1377515416, 0.00
1377515426, 0.00
1377515436, 0.00
1377515446, 0.00
1377515456, 0.00
1377515466, 0.00
1377515476, 0.00
1377515486, 0.00
1377515496, 0.00
1377515506, 0.00
1377515516, 0.00
1377515526, 0.00
1377515536, 0.00
1377515546, 0.00
1377515556, 0.00
1377515566, 0.00
1377515576, 0.00
1377515586, 0.00
1377515596, 0.00
1377515606, 0.00
1377515616, 0.00
1377515626, 0.00
1377515636, 0.00
1377515646, 0.00
1377515656, 0.00
1377515666, 0.00
1377515676, 0.00
1377515687, 0.00
1377515696, 0.00
1377515706, 0.00
1377515716, 0.00
1377515726, 0.00
1377515736, 0.00
1377515746, 0.00
1377515756, 0.00
1377515766, 0.00
1377515776, 0.00
1377515786, 0.00
1377515796, 0.00
1377515806, 0.00
1377515816, 0.00
1377515826, 0.00
1377515836, 0.00
1377515846, 0.00
1377515856, 0.00
1377515866, 0.00
1377515876, 0.00
1377515886, 0.00
1377515896, 0.00
1377515906, 0.00
1377515916, 0.00
1377515926, 0.00
1377515936, 0.00
1377515946, 0.00
1377515956, 0.00
1377515966, 0.00
1377515976, 0.00
1377515986, 0.00
1377515996, 0.00
1377516006, 0.00
1377516016, 0.00
1377516026, 0.00
1377516036, 0.00
1377516046, 0.00
1377516056, 0.00
1377516066, 0.00
1377516076, 0.00
1377516086, 0.00
1377516096, 0.00
1377516106, 0.00
1377516116, 0.00
1377516126, 0.00
1377516136, 0.00
1377516146, 0.00
1377516156, 0.00
1377516166, 0.00
1377516176, 0.00
1377516186, 0.00
1377516196, 0.00
1377516206, 0.00
1377516216, 0.00
1377516226, 0.00
1377516236, 0.00
1377516246, 0.00
1377516256, 0.00
1377516266, 0.00
1377516276, 0.00
1377516286, 0.00
1377516296, 0.00
1377516306, 0.00
1377516316, 0.00
1377516326, 0.00
