1377528678, 310.00
1377528683, 310.00
1377528688, 308.00
1377528693, 303.00
1377528698, 311.00
1377528703, 302.00
1377528708, 296.00
1377528713, 287.00
1377528718, 292.00
1377528723, 296.00
1377528728, 302.00
1377528733, 308.00
1377528738, 315.00
1377528743, 302.00
1377528748, 300.00
1377528753, 294.00
1377528758, 294.00
1377528763, 291.00
1377528768, 291.00
1377528773, 296.00
1377528778, 302.00
1377528783, 307.00
1377528788, 307.00
1377528793, 301.00
1377528798, 302.00
1377528803, 294.00
1377528808, 294.00
1377528813, 291.00
1377528818, 296.00
1377528823, 295.00
1377528828, 296.00
1377528833, 291.00
1377528838, 289.00
1377528843, 292.00
1377528848, 290.00
1377528853, 288.00
1377528858, 283.00
1377528863, 284.00
1377528868, 284.00
1377528873, 284.00
1377528878, 286.00
1377528883, 284.00
1377528888, 278.00
1377528893, 284.00
1377528898, 283.00
1377528903, 286.00
1377528908, 292.00
1377528913, 294.00
1377528918, 292.00
1377528923, 287.00
1377528928, 288.00
1377528933, 291.00
1377528938, 285.00
1377528943, 286.00
1377528948, 295.00
1377528953, 290.00
1377528958, 288.00
1377528963, 279.00
1377528968, 279.00
1377528973, 280.00
1377528978, 280.00
1377528983, 283.00
1377528988, 285.00
1377528993, 294.00
1377528998, 298.00
1377529003, 307.00
1377529008, 295.00
1377529013, 295.00
1377529018, 302.00
1377529023, 296.00
1377529028, 298.00
1377529033, 296.00
1377529038, 300.00
1377529043, 304.00
1377529048, 303.00
1377529053, 308.00
1377529058, 311.00
1377529063, 310.00
1377529068, 305.00
1377529073, 302.00
1377529078, 300.00
1377529083, 295.00
1377529088, 297.00
1377529093, 296.00
1377529098, 294.00
1377529103, 294.00
1377529108, 294.00
1377529113, 295.00
1377529118, 294.00
1377529123, 294.00
1377529128, 294.00
1377529133, 292.00
1377529138, 294.00
1377529143, 299.00
1377529148, 302.00
1377529153, 305.00
1377529160, 302.00
1377529163, 303.00
1377529168, 291.00
1377529173, 289.00
1377529178, 283.00
1377529183, 289.00
1377529188, 280.00
1377529193, 291.00
1377529198, 281.00
1377529203, 289.00
1377529208, 284.00
1377529213, 285.00
1377529218, 287.00
1377529223, 302.00
1377529228, 302.00
1377529233, 311.00
1377529238, 304.00
1377529243, 304.00
1377529248, 295.00
1377529253, 295.00
1377529258, 300.00
1377529263, 302.00
1377529268, 307.00
1377529273, 297.00
1377529278, 297.00
1377529283, 294.00
1377529288, 295.00
1377529293, 287.00
1377529298, 305.00
1377529303, 300.00
1377529308, 304.00
1377529313, 302.00
1377529318, 308.00
1377529323, 297.00
1377529328, 295.00
1377529333, 296.00
1377529338, 294.00
1377529343, 300.00
1377529348, 305.00
1377529353, 310.00
1377529358, 312.00
1377529363, 315.00
1377529368, 312.00
1377529373, 302.00
1377529378, 305.00
1377529383, 302.00
1377529388, 307.00
1377529393, 301.00
1377529398, 308.00
1377529403, 303.00
1377529408, 305.00
1377529413, 295.00
1377529418, 296.00
1377529423, 296.00
1377529428, 305.00
1377529433, 295.00
1377529438, 296.00
1377529443, 305.00
1377529448, 296.00
1377529453, 295.00
1377529458, 304.00
1377529463, 300.00
1377529468, 305.00
1377529473, 302.00
1377529478, 305.00
1377529483, 302.00
1377529488, 307.00
1377529493, 300.00
1377529498, 305.00
1377529503, 295.00
1377529508, 296.00
1377529513, 297.00
1377529518, 296.00
1377529523, 294.00
1377529528, 307.00
1377529533, 292.00
1377529538, 289.00
1377529543, 294.00
1377529548, 291.00
1377529553, 291.00
1377529558, 287.00
1377529563, 291.00
1377529568, 295.00
1377529573, 292.00
1377529578, 287.00
1377529583, 286.00
1377529588, 291.00
1377529593, 286.00
1377529598, 286.00
1377529603, 295.00
1377529608, 311.00
1377529613, 302.00
1377529618, 308.00
1377529623, 302.00
1377529628, 301.00
1377529633, 304.00
1377529638, 302.00
1377529643, 304.00
1377529648, 294.00
1377529653, 289.00
1377529658, 291.00
1377529663, 292.00
1377529668, 298.00
1377529673, 300.00
1377529678, 297.00
1377529683, 298.00
1377529688, 294.00
1377529693, 292.00
1377529698, 295.00
1377529703, 299.00
1377529708, 305.00
1377529713, 308.00
1377529718, 313.00
1377529723, 316.00
1377529728, 320.00
1377529733, 320.00
1377529738, 312.00
1377529743, 302.00
1377529748, 303.00
1377529753, 302.00
1377529758, 304.00
1377529763, 305.00
1377529768, 302.00
1377529773, 303.00
1377529778, 307.00
1377529783, 304.00
1377529788, 308.00
1377529793, 310.00
1377529798, 311.00
1377529803, 302.00
1377529808, 302.00
1377529813, 295.00
1377529818, 305.00
1377529823, 288.00
1377529828, 289.00
1377529833, 284.00
1377529838, 279.00
1377529843, 283.00
1377529848, 290.00
1377529853, 294.00
1377529858, 304.00
1377529863, 308.00
1377529868, 305.00
1377529873, 304.00
1377529878, 295.00
1377529883, 302.00
1377529888, 296.00
1377529893, 294.00
1377529898, 287.00
1377529903, 292.00
1377529908, 295.00
1377529913, 296.00
1377529918, 291.00
1377529923, 285.00
1377529928, 284.00
1377529933, 285.00
1377529938, 295.00
1377529943, 299.00
1377529948, 302.00
1377529953, 308.00
1377529959, 303.00
1377529963, 300.00
1377529968, 295.00
1377529973, 300.00
1377529978, 297.00
1377529983, 296.00
1377529988, 296.00
1377529993, 300.00
1377529998, 304.00
1377530003, 300.00
1377530008, 304.00
1377530013, 295.00
1377530018, 300.00
1377530023, 300.00
1377530028, 296.00
1377530033, 296.00
1377530038, 300.00
1377530043, 302.00
1377530048, 308.00
1377530053, 311.00
1377530058, 308.00
1377530063, 307.00
1377530068, 302.00
1377530073, 294.00
1377530078, 289.00
1377530083, 289.00
1377530088, 291.00
1377530093, 287.00
1377530098, 291.00
1377530103, 292.00
1377530108, 294.00
1377530113, 304.00
1377530118, 300.00
1377530123, 302.00
1377530128, 300.00
1377530133, 296.00
1377530138, 296.00
1377530143, 296.00
1377530148, 296.00
1377530153, 296.00
1377530158, 296.00
1377530163, 295.00
1377530168, 300.00
1377530173, 307.00
1377530178, 303.00
1377530183, 300.00
1377530188, 294.00
1377530193, 292.00
1377530198, 291.00
1377530203, 289.00
1377530208, 290.00
1377530213, 285.00
1377530218, 289.00
1377530223, 286.00
1377530228, 290.00
1377530233, 285.00
1377530238, 292.00
1377530243, 296.00
1377530248, 305.00
1377530253, 302.00
1377530258, 307.00
1377530263, 305.00
1377530268, 307.00
1377530273, 294.00
1377530278, 292.00
1377530283, 289.00
1377530288, 283.00
1377530293, 291.00
1377530298, 294.00
1377530303, 296.00
1377530308, 296.00
1377530313, 297.00
1377530318, 297.00
1377530323, 296.00
1377530328, 294.00
1377530333, 291.00
1377530338, 294.00
1377530343, 296.00
1377530348, 295.00
1377530353, 307.00
1377530358, 302.00
1377530363, 296.00
1377530368, 294.00
1377530373, 295.00
1377530378, 285.00
1377530383, 292.00
1377530388, 290.00
1377530393, 290.00
1377530398, 285.00
1377530403, 294.00
1377530408, 296.00
1377530413, 302.00
1377530418, 302.00
1377530423, 310.00
1377530428, 308.00
1377530433, 311.00
1377530438, 304.00
1377530443, 300.00
1377530448, 296.00
1377530453, 294.00
1377530458, 296.00
1377530463, 296.00
1377530468, 294.00
1377530473, 291.00
1377530478, 281.00
1377530483, 291.00
1377530488, 283.00
1377530493, 291.00
1377530498, 289.00
1377530503, 295.00
1377530508, 298.00
1377530513, 299.00
1377530518, 302.00
1377530523, 296.00
1377530528, 294.00
1377530533, 284.00
1377530538, 284.00
1377530543, 283.00
1377530548, 281.00
1377530553, 286.00
1377530558, 286.00
1377530563, 287.00
1377530568, 297.00
1377530573, 300.00
1377530578, 307.00
1377530583, 300.00
1377530588, 300.00
1377530593, 298.00
1377530598, 295.00
1377530603, 300.00
1377530608, 303.00
1377530613, 300.00
1377530618, 302.00
1377530623, 302.00
1377530628, 307.00
1377530633, 297.00
1377530638, 300.00
1377530643, 302.00
1377530648, 305.00
1377530653, 305.00
1377530658, 308.00
1377530663, 305.00
1377530668, 295.00
1377530673, 296.00
1377530678, 292.00
1377530683, 298.00
1377530688, 295.00
1377530693, 307.00
1377530698, 305.00
1377530703, 300.00
1377530708, 305.00
1377530713, 307.00
1377530718, 310.00
1377530723, 310.00
1377530728, 308.00
1377530733, 297.00
1377530738, 298.00
1377530743, 298.00
1377530748, 297.00
1377530753, 301.00
1377530758, 304.00
1377530763, 303.00
1377530768, 304.00
1377530773, 295.00
1377530778, 303.00
1377530783, 302.00
1377530788, 309.00
1377530794, 308.00
1377530798, 307.00
1377530803, 300.00
1377530808, 300.00
1377530813, 294.00
1377530818, 295.00
1377530823, 296.00
1377530828, 300.00
1377530833, 300.00
1377530838, 297.00
1377530843, 307.00
1377530848, 295.00
1377530853, 304.00
1377530858, 297.00
1377530863, 302.00
1377530868, 307.00
1377530873, 312.00
1377530878, 311.00
1377530883, 314.00
1377530888, 307.00
1377530893, 302.00
1377530898, 297.00
1377530903, 296.00
1377530908, 292.00
1377530913, 295.00
1377530918, 296.00
1377530923, 296.00
1377530928, 299.00
1377530933, 307.00
1377530938, 307.00
1377530943, 310.00
1377530948, 305.00
1377530953, 302.00
1377530958, 307.00
1377530963, 302.00
1377530968, 305.00
1377530973, 312.00
1377530978, 316.00
1377530983, 310.00
1377530988, 308.00
1377530993, 295.00
1377530998, 299.00
1377531003, 294.00
1377531008, 295.00
1377531013, 300.00
1377531018, 297.00
1377531023, 296.00
1377531028, 295.00
1377531033, 285.00
1377531038, 287.00
1377531043, 291.00
1377531048, 295.00
1377531053, 296.00
1377531058, 295.00
1377531063, 304.00
1377531068, 301.00
1377531073, 307.00
1377531078, 323.00
1377531083, 307.00
1377531088, 297.00
1377531093, 300.00
1377531098, 296.00
1377531103, 295.00
1377531108, 300.00
1377531113, 300.00
1377531118, 295.00
1377531123, 305.00
1377531128, 311.00
1377531133, 305.00
1377531138, 301.00
1377531143, 299.00
1377531148, 290.00
1377531153, 288.00
1377531158, 288.00
1377531163, 291.00
1377531168, 295.00
1377531173, 291.00
1377531178, 289.00
1377531183, 287.00
1377531188, 278.00
1377531193, 284.00
1377531198, 286.00
1377531203, 305.00
1377531208, 304.00
1377531213, 297.00
1377531218, 292.00
1377531223, 286.00
1377531228, 285.00
1377531233, 290.00
1377531238, 289.00
1377531243, 294.00
1377531248, 295.00
1377531253, 302.00
1377531258, 302.00
1377531263, 307.00
1377531268, 301.00
1377531273, 295.00
1377531278, 296.00
1377531283, 295.00
1377531288, 298.00
1377531293, 296.00
1377531298, 300.00
1377531303, 296.00
1377531308, 304.00
1377531313, 297.00
1377531318, 297.00
1377531323, 297.00
1377531328, 302.00
1377531333, 295.00
1377531338, 289.00
1377531343, 289.00
1377531348, 295.00
1377531353, 291.00
1377531358, 286.00
1377531363, 286.00
1377531368, 285.00
1377531373, 289.00
1377531378, 292.00
1377531383, 294.00
1377531388, 296.00
1377531393, 296.00
1377531398, 294.00
1377531403, 289.00
1377531408, 289.00
1377531413, 297.00
1377531418, 295.00
1377531423, 295.00
1377531428, 304.00
1377531433, 295.00
1377531438, 302.00
1377531443, 299.00
1377531448, 308.00
1377531453, 314.00
1377531458, 307.00
1377531463, 305.00
1377531468, 302.00
1377531473, 303.00
1377531478, 300.00
1377531483, 304.00
1377531488, 299.00
1377531493, 300.00
1377531498, 296.00
1377531503, 294.00
1377531508, 294.00
1377531513, 294.00
1377531518, 299.00
1377531523, 296.00
1377531528, 305.00
1377531533, 296.00
1377531538, 298.00
1377531543, 297.00
1377531548, 302.00
1377531553, 295.00
1377531558, 296.00
1377531563, 294.00
1377531568, 295.00
1377531573, 307.00
1377531578, 311.00
1377531583, 296.00
1377531588, 292.00
1377531593, 291.00
1377531598, 296.00
1377531603, 305.00
1377531608, 307.00
1377531613, 302.00
1377531618, 302.00
1377531623, 304.00
1377531628, 307.00
1377531633, 307.00
1377531638, 307.00
1377531643, 311.00
1377531648, 302.00
1377531653, 307.00
1377531658, 307.00
1377531663, 301.00
1377531671, 297.00
1377531673, 292.00
1377531678, 294.00
1377531683, 292.00
1377531688, 294.00
1377531693, 295.00
1377531698, 297.00
1377531703, 300.00
1377531708, 305.00
1377531713, 300.00
1377531718, 299.00
1377531723, 291.00
1377531728, 281.00
1377531733, 281.00
1377531738, 280.00
1377531743, 283.00
1377531748, 281.00
1377531753, 284.00
1377531758, 290.00
1377531763, 290.00
1377531768, 290.00
1377531773, 291.00
1377531778, 297.00
1377531783, 302.00
1377531788, 312.00
1377531793, 311.00
1377531798, 320.00
1377531803, 312.00
1377531808, 307.00
1377531813, 310.00
1377531818, 312.00
1377531823, 312.00
1377531828, 312.00
1377531833, 302.00
1377531838, 300.00
1377531843, 300.00
1377531848, 302.00
1377531853, 307.00
1377531858, 312.00
1377531863, 316.00
1377531868, 312.00
1377531873, 307.00
1377531878, 300.00
1377531883, 302.00
1377531888, 304.00
1377531893, 302.00
1377531898, 307.00
1377531903, 303.00
1377531908, 297.00
1377531913, 300.00
1377531918, 298.00
1377531923, 302.00
1377531928, 300.00
1377531933, 302.00
1377531938, 305.00
1377531943, 300.00
1377531948, 294.00
1377531953, 294.00
1377531958, 290.00
1377531963, 283.00
1377531968, 284.00
1377531973, 283.00
1377531978, 281.00
1377531983, 284.00
1377531988, 284.00
1377531993, 282.00
1377531998, 279.00
1377532003, 291.00
1377532008, 294.00
1377532013, 307.00
1377532018, 305.00
1377532023, 312.00
1377532028, 312.00
1377532033, 310.00
1377532038, 310.00
1377532043, 308.00
1377532048, 307.00
1377532053, 302.00
1377532058, 308.00
1377532063, 302.00
1377532068, 305.00
1377532073, 307.00
1377532078, 303.00
1377532083, 296.00
1377532088, 304.00
1377532093, 305.00
1377532098, 307.00
1377532103, 305.00
1377532108, 311.00
1377532113, 305.00
1377532118, 301.00
1377532123, 302.00
1377532128, 304.00
1377532133, 307.00
1377532138, 310.00
1377532143, 316.00
1377532148, 320.00
1377532153, 313.00
1377532158, 312.00
1377532163, 312.00
1377532168, 302.00
1377532173, 300.00
1377532178, 295.00
1377532183, 307.00
1377532188, 294.00
1377532193, 294.00
1377532198, 295.00
1377532203, 286.00
1377532208, 285.00
1377532213, 304.00
1377532218, 299.00
1377532223, 303.00
1377532228, 303.00
1377532233, 302.00
1377532238, 302.00
1377532243, 304.00
1377532248, 300.00
1377532253, 295.00
1377532258, 291.00
1377532263, 286.00
1377532268, 279.00
1377532273, 280.00
1377532278, 279.00
1377532283, 282.00
1377532288, 283.00
1377532293, 284.00
1377532298, 284.00
1377532303, 284.00
1377532308, 291.00
1377532313, 285.00
1377532318, 285.00
1377532323, 289.00
1377532328, 294.00
1377532333, 286.00
1377532338, 285.00
1377532343, 285.00
1377532348, 294.00
1377532353, 291.00
1377532358, 291.00
1377532363, 286.00
1377532368, 283.00
1377532373, 284.00
1377532378, 286.00
1377532383, 291.00
1377532388, 294.00
1377532393, 287.00
1377532398, 286.00
1377532403, 285.00
1377532408, 291.00
1377532413, 294.00
1377532418, 297.00
1377532423, 303.00
1377532428, 303.00
1377532433, 312.00
1377532438, 307.00
1377532443, 302.00
1377532448, 297.00
1377532453, 296.00
1377532458, 287.00
1377532463, 285.00
1377532468, 294.00
1377532473, 304.00
1377532478, 295.00
1377532483, 302.00
1377532488, 300.00
1377532493, 295.00
1377532498, 299.00
1377532503, 305.00
1377532508, 303.00
1377532513, 316.00
1377532518, 311.00
1377532523, 310.00
1377532528, 311.00
1377532533, 311.00
1377532539, 315.00
1377532543, 315.00
1377532548, 320.00
1377532553, 323.00
1377532558, 311.00
1377532563, 312.00
1377532568, 310.00
1377532573, 307.00
1377532578, 303.00
1377532583, 295.00
1377532588, 296.00
1377532593, 295.00
1377532598, 294.00
1377532603, 296.00
1377532608, 296.00
1377532613, 300.00
1377532618, 302.00
1377532623, 305.00
1377532628, 305.00
1377532633, 310.00
1377532638, 311.00
1377532643, 310.00
1377532648, 302.00
1377532653, 296.00
1377532658, 284.00
1377532663, 279.00
1377532668, 280.00
1377532673, 280.00
1377532678, 291.00
1377532683, 295.00
1377532688, 295.00
1377532693, 300.00
1377532698, 307.00
1377532703, 305.00
1377532708, 302.00
1377532713, 300.00
1377532718, 297.00
1377532723, 299.00
1377532728, 295.00
1377532733, 292.00
1377532738, 291.00
1377532743, 300.00
1377532748, 301.00
1377532753, 312.00
1377532758, 318.00
1377532763, 323.00
1377532768, 311.00
1377532773, 307.00
1377532778, 304.00
1377532783, 307.00
1377532788, 305.00
1377532793, 295.00
1377532798, 295.00
1377532803, 289.00
1377532808, 289.00
1377532813, 291.00
1377532818, 295.00
1377532823, 283.00
1377532828, 291.00
1377532833, 288.00
1377532838, 290.00
1377532843, 295.00
1377532848, 299.00
1377532853, 300.00
1377532858, 305.00
1377532863, 304.00
1377532868, 302.00
1377532873, 304.00
1377532878, 297.00
1377532883, 300.00
1377532888, 296.00
1377532893, 294.00
1377532898, 289.00
1377532903, 286.00
1377532908, 283.00
1377532913, 285.00
1377532918, 291.00
1377532923, 295.00
1377532928, 304.00
1377532933, 311.00
1377532938, 304.00
1377532943, 302.00
1377532948, 307.00
1377532953, 305.00
1377532958, 312.00
1377532963, 311.00
1377532968, 304.00
1377532973, 299.00
1377532978, 307.00
1377532983, 301.00
1377532988, 311.00
1377532993, 314.00
1377532998, 316.00
1377533003, 311.00
1377533008, 307.00
1377533013, 302.00
1377533018, 296.00
1377533023, 287.00
1377533028, 285.00
1377533033, 288.00
1377533038, 283.00
1377533043, 291.00
1377533048, 304.00
1377533053, 307.00
1377533058, 318.00
1377533063, 315.00
1377533068, 331.00
1377533073, 323.00
1377533078, 317.00
1377533083, 327.00
1377533088, 339.00
1377533093, 337.00
1377533098, 334.00
1377533103, 327.00
1377533108, 324.00
1377533113, 317.00
1377533118, 320.00
1377533123, 323.00
1377533128, 324.00
1377533133, 327.00
1377533138, 323.00
1377533143, 327.00
1377533148, 332.00
1377533153, 337.00
1377533158, 339.00
1377533163, 336.00
1377533168, 333.00
1377533173, 343.00
1377533178, 339.00
1377533183, 335.00
1377533188, 340.00
1377533193, 342.00
1377533198, 348.00
1377533203, 348.00
1377533208, 343.00
1377533213, 342.00
1377533218, 336.00
1377533223, 337.00
1377533228, 335.00
1377533233, 343.00
1377533238, 353.00
1377533243, 348.00
1377533248, 350.00
1377533253, 348.00
1377533258, 348.00
1377533263, 339.00
1377533268, 333.00
1377533273, 339.00
1377533278, 340.00
1377533283, 344.00
1377533288, 348.00
1377533293, 355.00
1377533298, 359.00
1377533303, 355.00
1377533308, 347.00
1377533313, 348.00
1377533318, 355.00
1377533323, 348.00
1377533328, 355.00
1377533333, 348.00
1377533338, 355.00
1377533343, 343.00
1377533348, 339.00
1377533353, 339.00
1377533358, 334.00
1377533363, 343.00
1377533368, 343.00
1377533373, 343.00
1377533378, 342.00
1377533383, 337.00
1377533388, 337.00
1377533394, 336.00
1377533398, 337.00
1377533403, 344.00
1377533408, 343.00
1377533413, 343.00
1377533418, 348.00
1377533423, 345.00
1377533428, 350.00
1377533433, 356.00
1377533438, 354.00
1377533443, 350.00
1377533448, 344.00
1377533453, 336.00
1377533458, 327.00
1377533463, 331.00
1377533468, 327.00
1377533473, 335.00
1377533478, 336.00
1377533483, 337.00
1377533488, 329.00
1377533493, 327.00
1377533498, 327.00
1377533503, 339.00
1377533508, 339.00
1377533513, 343.00
1377533518, 344.00
1377533523, 343.00
1377533528, 333.00
1377533533, 329.00
1377533538, 334.00
1377533543, 339.00
1377533548, 332.00
1377533553, 335.00
1377533558, 329.00
1377533563, 337.00
1377533568, 343.00
1377533573, 343.00
1377533578, 334.00
1377533583, 327.00
1377533588, 334.00
1377533593, 337.00
1377533598, 344.00
1377533603, 355.00
1377533608, 354.00
1377533613, 349.00
1377533618, 355.00
1377533623, 343.00
1377533628, 343.00
1377533633, 335.00
1377533638, 334.00
1377533643, 333.00
1377533648, 334.00
1377533653, 339.00
1377533658, 335.00
1377533663, 334.00
1377533668, 327.00
1377533673, 335.00
1377533678, 329.00
1377533683, 339.00
1377533688, 334.00
1377533693, 334.00
1377533698, 332.00
1377533703, 334.00
1377533708, 327.00
1377533713, 329.00
1377533718, 329.00
1377533723, 335.00
1377533728, 335.00
1377533733, 335.00
1377533738, 343.00
1377533743, 340.00
1377533748, 339.00
1377533753, 332.00
1377533758, 323.00
1377533763, 327.00
1377533768, 323.00
1377533773, 329.00
1377533778, 329.00
1377533783, 329.00
1377533788, 334.00
1377533793, 327.00
1377533798, 336.00
1377533803, 335.00
1377533808, 334.00
1377533813, 337.00
1377533818, 340.00
1377533823, 327.00
1377533828, 319.00
1377533833, 315.00
1377533838, 311.00
1377533843, 310.00
1377533848, 319.00
1377533853, 324.00
1377533858, 327.00
1377533863, 327.00
1377533868, 327.00
1377533873, 327.00
1377533878, 328.00
1377533883, 331.00
1377533888, 326.00
1377533893, 329.00
1377533898, 328.00
1377533903, 326.00
1377533908, 326.00
1377533913, 327.00
1377533918, 334.00
1377533923, 332.00
1377533928, 326.00
1377533933, 327.00
1377533938, 319.00
1377533943, 328.00
1377533948, 335.00
1377533953, 335.00
1377533958, 344.00
1377533963, 337.00
1377533968, 340.00
1377533973, 336.00
1377533978, 333.00
1377533983, 339.00
1377533988, 342.00
1377533993, 355.00
1377533998, 342.00
1377534003, 339.00
1377534008, 332.00
1377534013, 316.00
1377534018, 311.00
1377534023, 311.00
1377534028, 319.00
1377534033, 327.00
1377534038, 336.00
1377534043, 328.00
1377534048, 326.00
1377534053, 327.00
1377534058, 328.00
1377534063, 326.00
1377534068, 330.00
1377534073, 326.00
1377534078, 319.00
1377534083, 320.00
1377534088, 324.00
1377534093, 323.00
1377534098, 317.00
1377534103, 319.00
1377534108, 318.00
1377534113, 320.00
1377534118, 315.00
1377534123, 315.00
1377534128, 317.00
1377534133, 323.00
1377534138, 337.00
1377534143, 326.00
1377534148, 330.00
1377534153, 329.00
1377534158, 334.00
1377534163, 337.00
1377534168, 332.00
1377534173, 335.00
1377534178, 328.00
1377534183, 319.00
1377534188, 327.00
1377534193, 328.00
1377534198, 332.00
1377534203, 332.00
1377534208, 334.00
1377534213, 331.00
1377534218, 320.00
1377534223, 316.00
1377534228, 311.00
1377534233, 313.00
1377534238, 323.00
1377534243, 328.00
1377534248, 329.00
1377534257, 327.00
1377534258, 327.00
1377534263, 315.00
1377534268, 305.00
1377534273, 304.00
1377534278, 307.00
1377534283, 316.00
1377534288, 320.00
1377534293, 328.00
1377534298, 334.00
1377534303, 327.00
1377534308, 328.00
1377534313, 323.00
1377534318, 318.00
1377534323, 312.00
1377534328, 312.00
1377534333, 312.00
1377534338, 315.00
1377534343, 319.00
1377534348, 327.00
1377534353, 327.00
1377534358, 327.00
1377534363, 326.00
1377534368, 327.00
1377534373, 319.00
1377534378, 319.00
1377534383, 323.00
1377534388, 320.00
1377534393, 323.00
1377534398, 317.00
1377534403, 319.00
1377534408, 328.00
1377534413, 328.00
1377534418, 326.00
1377534423, 319.00
1377534428, 328.00
1377534433, 334.00
1377534438, 340.00
1377534443, 343.00
1377534448, 328.00
1377534453, 329.00
1377534458, 320.00
1377534463, 324.00
1377534468, 323.00
1377534473, 324.00
1377534478, 324.00
1377534483, 326.00
1377534488, 327.00
1377534493, 332.00
1377534498, 334.00
1377534503, 331.00
1377534508, 328.00
1377534513, 323.00
1377534518, 323.00
1377534523, 319.00
1377534528, 328.00
1377534533, 319.00
1377534538, 315.00
1377534543, 313.00
1377534548, 316.00
1377534553, 318.00
1377534558, 322.00
1377534563, 323.00
1377534568, 316.00
1377534573, 323.00
1377534578, 315.00
1377534583, 308.00
1377534588, 311.00
1377534593, 304.00
1377534598, 302.00
1377534603, 311.00
1377534608, 311.00
1377534613, 315.00
1377534618, 327.00
1377534623, 323.00
1377534628, 319.00
1377534633, 328.00
1377534638, 326.00
1377534643, 324.00
1377534648, 322.00
1377534653, 323.00
1377534658, 322.00
1377534663, 322.00
1377534668, 312.00
1377534673, 307.00
1377534678, 295.00
1377534683, 299.00
1377534688, 311.00
1377534693, 316.00
1377534698, 322.00
1377534703, 315.00
1377534708, 315.00
1377534713, 313.00
1377534718, 315.00
1377534723, 313.00
1377534728, 311.00
1377534733, 320.00
1377534738, 318.00
1377534743, 315.00
1377534748, 313.00
1377534753, 311.00
1377534758, 311.00
1377534763, 311.00
1377534768, 316.00
1377534773, 311.00
1377534778, 311.00
1377534783, 307.00
1377534788, 307.00
1377534793, 307.00
1377534798, 307.00
1377534803, 312.00
1377534808, 318.00
1377534813, 311.00
1377534818, 323.00
1377534823, 308.00
1377534828, 307.00
1377534833, 307.00
1377534838, 307.00
1377534843, 308.00
1377534848, 312.00
1377534853, 315.00
1377534858, 312.00
1377534863, 319.00
1377534868, 316.00
1377534873, 316.00
1377534878, 312.00
1377534883, 308.00
1377534888, 311.00
1377534893, 311.00
1377534898, 320.00
1377534903, 319.00
1377534908, 310.00
1377534913, 311.00
1377534918, 312.00
1377534923, 323.00
1377534928, 322.00
1377534933, 319.00
1377534938, 319.00
1377534943, 322.00
1377534948, 315.00
1377534953, 316.00
1377534958, 311.00
1377534963, 316.00
1377534968, 312.00
1377534973, 307.00
1377534978, 303.00
1377534983, 305.00
1377534988, 315.00
1377534993, 319.00
1377534998, 323.00
1377535003, 322.00
1377535008, 316.00
1377535013, 311.00
1377535018, 308.00
1377535023, 312.00
1377535028, 311.00
1377535033, 323.00
1377535038, 311.00
1377535043, 305.00
1377535048, 302.00
1377535053, 299.00
1377535058, 297.00
1377535063, 305.00
1377535068, 312.00
1377535073, 315.00
1377535078, 316.00
1377535083, 316.00
1377535088, 316.00
1377535093, 311.00
1377535098, 312.00
1377535103, 307.00
1377535108, 305.00
1377535113, 302.00
1377535118, 315.00
1377535123, 319.00
1377535130, 313.00
1377535133, 319.00
1377535138, 319.00
1377535143, 316.00
1377535148, 323.00
1377535153, 323.00
1377535158, 323.00
1377535163, 323.00
1377535168, 326.00
1377535173, 328.00
1377535178, 327.00
1377535183, 326.00
1377535188, 326.00
1377535193, 324.00
1377535198, 319.00
1377535203, 324.00
1377535208, 320.00
1377535213, 323.00
1377535218, 319.00
1377535223, 317.00
1377535228, 316.00
1377535233, 315.00
1377535238, 312.00
1377535243, 307.00
1377535248, 308.00
1377535253, 312.00
1377535258, 315.00
1377535263, 323.00
1377535268, 326.00
1377535273, 319.00
1377535278, 324.00
1377535283, 320.00
1377535288, 323.00
1377535293, 320.00
1377535298, 320.00
1377535303, 315.00
1377535308, 326.00
1377535313, 328.00
1377535318, 327.00
1377535323, 315.00
1377535328, 326.00
1377535333, 316.00
1377535338, 315.00
1377535343, 313.00
1377535348, 312.00
1377535353, 312.00
1377535358, 312.00
1377535363, 311.00
1377535368, 312.00
1377535373, 316.00
1377535378, 313.00
1377535383, 313.00
1377535388, 315.00
1377535393, 312.00
1377535398, 316.00
1377535403, 320.00
1377535408, 324.00
1377535413, 319.00
1377535418, 324.00
1377535423, 317.00
1377535428, 323.00
1377535433, 313.00
1377535438, 310.00
1377535443, 312.00
1377535448, 312.00
1377535453, 312.00
1377535458, 311.00
1377535463, 318.00
1377535468, 315.00
1377535473, 324.00
1377535478, 315.00
1377535483, 315.00
1377535488, 318.00
1377535493, 312.00
1377535498, 302.00
1377535503, 305.00
1377535508, 307.00
1377535513, 307.00
1377535518, 314.00
1377535523, 310.00
1377535528, 315.00
1377535533, 310.00
1377535538, 312.00
1377535543, 316.00
1377535548, 320.00
1377535553, 323.00
1377535558, 322.00
1377535563, 311.00
1377535568, 316.00
1377535573, 312.00
1377535578, 311.00
1377535583, 317.00
1377535588, 327.00
1377535593, 328.00
1377535598, 328.00
1377535603, 320.00
1377535608, 320.00
1377535613, 311.00
1377535618, 311.00
1377535623, 311.00
1377535628, 307.00
1377535633, 308.00
1377535638, 311.00
1377535643, 311.00
1377535648, 318.00
1377535653, 318.00
1377535658, 320.00
1377535663, 322.00
1377535668, 323.00
1377535673, 323.00
