1377480436, 25.62
1377480441, 25.62
1377480446, 25.61
1377480451, 25.63
1377480456, 25.62
1377480461, 25.63
1377480466, 25.63
1377480471, 25.62
1377480476, 25.62
1377480481, 25.62
1377480486, 25.63
1377480491, 25.63
1377480496, 25.63
1377480501, 25.64
1377480506, 25.63
1377480511, 25.63
1377480516, 25.64
1377480521, 25.64
1377480526, 25.64
1377480531, 25.65
1377480536, 25.64
1377480541, 25.64
1377480546, 25.64
1377480551, 25.64
1377480556, 25.64
1377480561, 25.65
1377480566, 25.64
1377480571, 25.64
1377480576, 25.65
1377480581, 25.65
1377480586, 25.65
1377480591, 25.66
1377480596, 25.66
1377480601, 25.65
1377480606, 25.65
1377480611, 25.66
1377480616, 25.66
1377480621, 25.65
1377480626, 25.66
1377480631, 25.66
1377480636, 25.66
1377480641, 25.65
1377480646, 25.66
1377480651, 25.65
1377480656, 25.66
1377480661, 25.66
1377480666, 25.67
1377480671, 25.65
1377480676, 25.67
1377480681, 25.67
1377480686, 25.67
1377480691, 25.66
1377480696, 25.67
1377480701, 25.66
1377480706, 25.67
1377480711, 25.67
1377480716, 25.66
1377480721, 25.68
1377480726, 25.68
1377480731, 25.67
1377480736, 25.68
1377480741, 25.69
1377480746, 25.68
1377480751, 25.68
1377480756, 25.68
1377480761, 25.68
1377480766, 25.69
1377480771, 25.68
1377480776, 25.68
1377480781, 25.68
1377480786, 25.68
1377480791, 25.68
1377480796, 25.70
1377480801, 25.69
1377480806, 25.70
1377480811, 25.69
1377480816, 25.69
1377480821, 25.70
1377480826, 25.70
1377480831, 25.69
1377480836, 25.70
1377480841, 25.70
1377480846, 25.70
1377480851, 25.70
1377480856, 25.70
1377480861, 25.71
1377480866, 25.70
1377480871, 25.70
1377480876, 25.71
1377480881, 25.70
1377480886, 25.71
1377480891, 25.71
1377480896, 25.70
1377480901, 25.71
1377480906, 25.71
1377480911, 25.70
1377480916, 25.72
1377480921, 25.71
1377480926, 25.71
1377480931, 25.71
1377480936, 25.70
1377480941, 25.71
1377480946, 25.72
1377480951, 25.71
1377480956, 25.71
1377480961, 25.70
1377480966, 25.72
1377480971, 25.72
1377480976, 25.72
1377480981, 25.71
1377480986, 25.72
1377480991, 25.73
1377480996, 25.72
1377481001, 25.72
1377481006, 25.73
1377481011, 25.72
1377481016, 25.73
1377481021, 25.73
1377481026, 25.72
1377481031, 25.73
1377481036, 25.73
1377481041, 25.72
1377481046, 25.73
1377481051, 25.73
1377481056, 25.73
1377481061, 25.74
1377481066, 25.73
1377481071, 25.73
1377481076, 25.74
1377481081, 25.73
1377481086, 25.73
1377481091, 25.74
1377481096, 25.74
1377481101, 25.73
1377481106, 25.73
1377481111, 25.74
1377481116, 25.74
1377481121, 25.74
1377481126, 25.75
1377481131, 25.74
1377481136, 25.74
1377481141, 25.74
1377481146, 25.74
1377481151, 25.74
1377481156, 25.74
1377481161, 25.74
1377481166, 25.74
1377481171, 25.75
1377481176, 25.74
1377481181, 25.74
1377481186, 25.74
1377481191, 25.74
1377481196, 25.74
1377481201, 25.74
1377481206, 25.74
1377481211, 25.75
1377481216, 25.75
1377481221, 25.75
1377481226, 25.76
1377481231, 25.75
1377481236, 25.74
1377481241, 25.76
1377481246, 25.76
1377481251, 25.75
1377481256, 25.75
1377481261, 25.76
1377481266, 25.74
1377481271, 25.75
1377481276, 25.76
1377481281, 25.76
1377481286, 25.76
1377481291, 25.76
1377481296, 25.76
1377481301, 25.76
1377481306, 25.76
1377481311, 25.77
1377481316, 25.76
1377481321, 25.76
1377481326, 25.77
1377481331, 25.76
1377481336, 25.76
1377481341, 25.76
1377481346, 25.76
1377481351, 25.76
1377481356, 25.77
1377481361, 25.76
1377481366, 25.76
1377481371, 25.77
1377481376, 25.76
1377481381, 25.76
1377481386, 25.77
1377481391, 25.76
1377481396, 25.77
1377481401, 25.76
1377481406, 25.77
1377481411, 25.77
1377481416, 25.77
1377481421, 25.78
1377481426, 25.78
1377481431, 25.77
1377481436, 25.78
1377481441, 25.78
1377481446, 25.77
1377481451, 25.77
1377481456, 25.78
1377481461, 25.78
1377481466, 25.78
1377481471, 25.78
1377481476, 25.77
1377481481, 25.77
1377481486, 25.78
1377481491, 25.77
1377481496, 25.78
1377481501, 25.79
1377481506, 25.78
1377481511, 25.78
1377481516, 25.78
1377481521, 25.77
1377481526, 25.78
1377481531, 25.78
1377481536, 25.78
1377481541, 25.79
1377481546, 25.78
1377481551, 25.77
1377481556, 25.78
1377481561, 25.79
1377481566, 25.78
1377481571, 25.79
1377481576, 25.78
1377481581, 25.78
1377481586, 25.78
1377481591, 25.79
1377481596, 25.79
1377481601, 25.80
1377481606, 25.79
1377481611, 25.78
1377481616, 25.78
1377481621, 25.79
1377481626, 25.80
1377481631, 25.80
1377481636, 25.79
1377481641, 25.79
1377481646, 25.79
1377481651, 25.79
1377481656, 25.79
1377481661, 25.80
1377481666, 25.78
1377481671, 25.80
1377481676, 25.79
1377481681, 25.79
1377481686, 25.79
1377481691, 25.79
1377481696, 25.79
1377481701, 25.80
1377481706, 25.79
1377481711, 25.79
1377481716, 25.79
1377481721, 25.80
1377481726, 25.78
1377481731, 25.80
1377481736, 25.80
1377481741, 25.80
1377481746, 25.80
1377481751, 25.80
1377481756, 25.80
1377481761, 25.80
1377481766, 25.80
1377481771, 25.80
1377481776, 25.81
1377481781, 25.80
1377481786, 25.81
1377481791, 25.80
1377481796, 25.80
1377481801, 25.80
1377481806, 25.80
1377481811, 25.80
1377481816, 25.80
1377481821, 25.81
1377481826, 25.80
1377481831, 25.80
1377481836, 25.81
1377481841, 25.81
1377481846, 25.81
1377481851, 25.81
1377481856, 25.81
1377481861, 25.80
1377481866, 25.80
1377481871, 25.80
1377481876, 25.80
1377481881, 25.81
1377481886, 25.80
1377481891, 25.80
1377481896, 25.81
1377481901, 25.80
1377481906, 25.80
1377481911, 25.79
1377481916, 25.80
1377481921, 25.80
1377481926, 25.80
1377481931, 25.81
1377481936, 25.81
1377481941, 25.80
1377481946, 25.80
1377481951, 25.80
1377481956, 25.80
1377481961, 25.81
1377481966, 25.80
1377481971, 25.80
1377481976, 25.81
1377481981, 25.80
1377481986, 25.81
1377481991, 25.82
1377481996, 25.80
1377482001, 25.81
1377482006, 25.80
1377482011, 25.81
1377482016, 25.81
1377482021, 25.81
1377482026, 25.82
1377482031, 25.82
1377482036, 25.81
1377482041, 25.81
1377482046, 25.82
1377482051, 25.82
1377482056, 25.81
1377482061, 25.81
1377482066, 25.82
1377482071, 25.82
1377482076, 25.82
1377482081, 25.82
1377482086, 25.82
1377482091, 25.81
1377482096, 25.82
1377482101, 25.81
1377482106, 25.81
1377482111, 25.82
1377482116, 25.82
1377482121, 25.82
1377482126, 25.83
1377482131, 25.82
1377482136, 25.82
1377482141, 25.81
1377482146, 25.82
1377482151, 25.82
1377482156, 25.82
1377482161, 25.82
1377482166, 25.82
1377482171, 25.81
1377482176, 25.82
1377482181, 25.82
1377482186, 25.82
1377482191, 25.81
1377482196, 25.82
1377482201, 25.82
1377482206, 25.81
1377482211, 25.82
1377482216, 25.82
1377482221, 25.82
1377482226, 25.82
1377482231, 25.83
1377482236, 25.82
1377482241, 25.83
1377482246, 25.82
1377482251, 25.83
1377482256, 25.82
1377482261, 25.81
1377482266, 25.81
1377482271, 25.83
1377482276, 25.82
1377482281, 25.82
1377482286, 25.82
1377482291, 25.82
1377482296, 25.82
1377482301, 25.82
1377482306, 25.82
1377482311, 25.82
1377482316, 25.83
1377482321, 25.82
1377482326, 25.83
1377482331, 25.83
1377482336, 25.82
1377482341, 25.82
1377482346, 25.82
1377482351, 25.82
1377482356, 25.82
1377482361, 25.82
1377482366, 25.82
1377482371, 25.82
1377482376, 25.82
1377482381, 25.83
1377482386, 25.82
1377482391, 25.82
1377482396, 25.82
1377482401, 25.82
1377482406, 25.81
1377482411, 25.82
1377482416, 25.82
1377482421, 25.83
1377482426, 25.82
1377482431, 25.83
1377482436, 25.83
1377482441, 25.83
1377482446, 25.82
1377482451, 25.81
1377482456, 25.82
1377482461, 25.83
1377482466, 25.82
1377482471, 25.82
1377482476, 25.82
1377482481, 25.83
1377482486, 25.82
1377482491, 25.82
1377482496, 25.83
1377482501, 25.82
1377482506, 25.82
1377482511, 25.82
1377482516, 25.83
1377482521, 25.83
1377482526, 25.82
1377482531, 25.82
1377482536, 25.82
1377482541, 25.82
1377482546, 25.82
1377482551, 25.82
1377482556, 25.82
1377482561, 25.82
1377482566, 25.82
1377482571, 25.82
1377482576, 25.82
1377482581, 25.82
1377482586, 25.82
1377482591, 25.82
1377482596, 25.82
1377482601, 25.82
1377482606, 25.82
1377482611, 25.82
1377482616, 25.82
1377482621, 25.82
1377482626, 25.83
1377482631, 25.82
1377482636, 25.82
1377482641, 25.82
1377482646, 25.82
1377482651, 25.82
1377482656, 25.82
1377482661, 25.82
1377482666, 25.83
1377482671, 25.82
1377482676, 25.83
1377482681, 25.82
1377482686, 25.82
1377482691, 25.82
1377482696, 25.82
1377482701, 25.81
1377482706, 25.82
1377482711, 25.83
1377482716, 25.82
1377482721, 25.82
1377482726, 25.82
1377482731, 25.82
1377482736, 25.82
1377482741, 25.82
1377482746, 25.82
1377482751, 25.81
1377482756, 25.82
1377482761, 25.81
1377482766, 25.82
1377482771, 25.82
1377482776, 25.80
1377482781, 25.82
1377482786, 25.81
1377482791, 25.81
1377482796, 25.82
1377482801, 25.81
1377482806, 25.82
1377482811, 25.81
1377482816, 25.82
1377482821, 25.80
1377482826, 25.82
1377482831, 25.82
1377482836, 25.82
1377482841, 25.82
1377482846, 25.82
1377482851, 25.82
1377482856, 25.82
1377482861, 25.82
1377482866, 25.82
1377482871, 25.80
1377482876, 25.82
1377482881, 25.81
1377482886, 25.81
1377482891, 25.82
1377482896, 25.81
1377482901, 25.82
1377482906, 25.80
1377482911, 25.82
1377482916, 25.81
1377482921, 25.80
1377482926, 25.81
1377482931, 25.82
1377482936, 25.81
1377482941, 25.82
1377482946, 25.81
1377482951, 25.80
1377482956, 25.80
1377482961, 25.80
1377482966, 25.80
1377482971, 25.80
1377482976, 25.80
1377482981, 25.80
1377482986, 25.80
1377482991, 25.80
1377482996, 25.80
1377483001, 25.81
1377483006, 25.80
1377483011, 25.81
1377483016, 25.80
1377483021, 25.81
1377483026, 25.80
1377483031, 25.80
1377483036, 25.80
1377483041, 25.80
1377483046, 25.80
1377483051, 25.80
1377483056, 25.80
1377483061, 25.80
1377483066, 25.81
1377483071, 25.80
1377483076, 25.80
1377483081, 25.80
1377483086, 25.79
1377483091, 25.79
1377483096, 25.80
1377483101, 25.80
1377483106, 25.79
1377483111, 25.80
1377483116, 25.80
1377483121, 25.80
1377483126, 25.80
1377483131, 25.80
1377483136, 25.79
1377483141, 25.80
1377483146, 25.80
1377483151, 25.79
1377483156, 25.80
1377483161, 25.80
1377483166, 25.79
1377483171, 25.79
1377483176, 25.78
1377483181, 25.78
1377483186, 25.79
1377483191, 25.79
1377483196, 25.78
1377483201, 25.78
1377483206, 25.79
1377483211, 25.79
1377483216, 25.79
1377483221, 25.78
1377483226, 25.80
1377483231, 25.78
1377483236, 25.80
1377483241, 25.79
1377483246, 25.80
1377483251, 25.78
1377483256, 25.79
1377483261, 25.80
1377483266, 25.78
1377483271, 25.79
1377483276, 25.79
1377483281, 25.79
1377483286, 25.79
1377483291, 25.80
1377483296, 25.79
1377483301, 25.79
1377483306, 25.79
1377483311, 25.78
1377483316, 25.80
1377483321, 25.79
1377483326, 25.79
1377483331, 25.80
1377483336, 25.79
1377483341, 25.79
1377483346, 25.79
1377483351, 25.79
1377483356, 25.79
1377483361, 25.78
1377483366, 25.79
1377483371, 25.79
1377483376, 25.79
1377483381, 25.79
1377483386, 25.78
1377483391, 25.79
1377483396, 25.79
1377483401, 25.80
1377483406, 25.77
1377483411, 25.78
1377483416, 25.78
1377483421, 25.78
1377483426, 25.79
1377483431, 25.78
1377483436, 25.78
1377483441, 25.79
1377483446, 25.78
1377483451, 25.78
1377483456, 25.78
1377483461, 25.78
1377483466, 25.78
1377483471, 25.77
1377483476, 25.78
1377483481, 25.78
1377483486, 25.78
1377483491, 25.78
1377483496, 25.78
1377483501, 25.77
1377483506, 25.78
1377483511, 25.78
1377483516, 25.77
1377483521, 25.78
1377483526, 25.77
1377483531, 25.78
1377483536, 25.78
1377483541, 25.78
1377483546, 25.78
1377483551, 25.78
1377483556, 25.76
1377483561, 25.77
1377483566, 25.77
1377483571, 25.76
1377483576, 25.76
1377483581, 25.76
1377483586, 25.76
1377483591, 25.77
1377483596, 25.76
1377483601, 25.77
1377483606, 25.77
1377483611, 25.76
1377483616, 25.77
1377483621, 25.76
1377483626, 25.77
1377483631, 25.76
1377483636, 25.77
1377483641, 25.77
1377483646, 25.76
1377483651, 25.76
1377483656, 25.77
1377483661, 25.76
1377483666, 25.77
1377483671, 25.76
1377483676, 25.77
1377483681, 25.76
1377483686, 25.75
1377483691, 25.76
1377483696, 25.76
1377483701, 25.76
1377483706, 25.76
1377483711, 25.75
1377483716, 25.76
1377483721, 25.75
1377483726, 25.76
1377483732, 25.76
1377483736, 25.76
1377483741, 25.75
1377483746, 25.75
1377483751, 25.76
1377483756, 25.75
1377483761, 25.75
1377483766, 25.76
1377483771, 25.75
1377483776, 25.76
1377483781, 25.76
1377483786, 25.75
1377483791, 25.74
1377483796, 25.75
1377483801, 25.74
1377483806, 25.74
1377483811, 25.75
1377483816, 25.74
1377483821, 25.76
1377483826, 25.74
1377483831, 25.75
1377483836, 25.74
1377483841, 25.75
1377483846, 25.74
1377483851, 25.75
1377483856, 25.75
1377483861, 25.74
1377483866, 25.74
1377483871, 25.75
1377483876, 25.75
1377483881, 25.74
1377483886, 25.75
1377483891, 25.74
1377483896, 25.74
1377483901, 25.74
1377483906, 25.74
1377483911, 25.74
1377483916, 25.74
1377483921, 25.74
1377483926, 25.73
1377483931, 25.74
1377483936, 25.74
1377483941, 25.74
1377483946, 25.73
1377483951, 25.74
1377483956, 25.73
1377483961, 25.73
1377483966, 25.73
1377483971, 25.74
1377483976, 25.73
1377483981, 25.73
1377483986, 25.73
1377483991, 25.73
1377483996, 25.73
1377484001, 25.73
1377484006, 25.72
1377484011, 25.72
1377484016, 25.72
1377484021, 25.72
1377484026, 25.72
1377484031, 25.72
1377484036, 25.72
1377484041, 25.72
1377484046, 25.72
1377484051, 25.72
1377484056, 25.72
1377484061, 25.71
1377484066, 25.72
1377484071, 25.72
1377484076, 25.71
1377484081, 25.72
1377484086, 25.72
1377484091, 25.70
1377484096, 25.71
1377484101, 25.70
1377484106, 25.70
1377484111, 25.71
1377484116, 25.71
1377484121, 25.70
1377484126, 25.72
1377484131, 25.71
1377484136, 25.70
1377484141, 25.71
1377484146, 25.70
1377484151, 25.70
1377484156, 25.71
1377484161, 25.70
1377484166, 25.71
1377484171, 25.70
1377484176, 25.69
1377484181, 25.69
1377484186, 25.70
1377484191, 25.70
1377484196, 25.69
1377484201, 25.70
1377484206, 25.70
1377484211, 25.69
1377484216, 25.69
1377484221, 25.69
1377484226, 25.70
1377484231, 25.70
1377484236, 25.69
1377484241, 25.69
1377484246, 25.69
1377484251, 25.69
1377484256, 25.70
1377484261, 25.69
1377484266, 25.70
1377484271, 25.69
1377484276, 25.68
1377484281, 25.69
1377484286, 25.69
1377484291, 25.68
1377484296, 25.68
1377484301, 25.68
1377484306, 25.69
1377484311, 25.68
1377484316, 25.68
1377484321, 25.68
1377484326, 25.67
1377484331, 25.68
1377484336, 25.67
1377484341, 25.67
1377484346, 25.68
1377484351, 25.67
1377484356, 25.68
1377484361, 25.67
1377484366, 25.67
1377484371, 25.67
1377484376, 25.69
1377484381, 25.67
1377484386, 25.68
1377484391, 25.66
1377484396, 25.67
1377484401, 25.67
1377484406, 25.68
1377484411, 25.66
1377484416, 25.66
1377484421, 25.66
1377484426, 25.67
1377484431, 25.66
1377484436, 25.66
1377484441, 25.66
1377484446, 25.66
1377484451, 25.66
1377484456, 25.67
1377484461, 25.65
1377484466, 25.66
1377484471, 25.66
1377484476, 25.66
1377484481, 25.65
1377484486, 25.65
1377484491, 25.65
1377484496, 25.65
1377484501, 25.65
1377484506, 25.64
1377484511, 25.65
1377484516, 25.65
1377484521, 25.66
1377484526, 25.65
1377484531, 25.63
1377484536, 25.64
1377484541, 25.65
1377484546, 25.64
1377484551, 25.64
1377484556, 25.64
1377484561, 25.64
1377484567, 25.64
1377484571, 25.64
1377484576, 25.64
1377484581, 25.64
1377484586, 25.63
1377484591, 25.63
1377484596, 25.63
1377484601, 25.64
1377484606, 25.64
1377484611, 25.63
1377484616, 25.63
1377484621, 25.62
1377484626, 25.64
1377484631, 25.64
1377484636, 25.62
1377484641, 25.63
1377484646, 25.64
1377484651, 25.63
1377484656, 25.62
1377484661, 25.63
1377484666, 25.62
1377484671, 25.63
1377484676, 25.62
1377484681, 25.62
1377484686, 25.62
1377484691, 25.61
1377484696, 25.62
1377484701, 25.62
1377484706, 25.62
1377484711, 25.62
1377484716, 25.62
1377484721, 25.61
1377484726, 25.61
1377484731, 25.61
1377484736, 25.60
1377484741, 25.60
1377484746, 25.62
1377484751, 25.62
1377484756, 25.60
1377484761, 25.60
1377484766, 25.60
1377484771, 25.61
1377484776, 25.60
1377484781, 25.60
1377484786, 25.60
1377484791, 25.60
1377484796, 25.60
1377484801, 25.60
1377484806, 25.60
1377484811, 25.59
1377484816, 25.59
1377484821, 25.59
1377484826, 25.59
1377484831, 25.60
1377484836, 25.59
1377484841, 25.58
1377484846, 25.59
1377484851, 25.58
1377484856, 25.58
1377484861, 25.58
1377484866, 25.58
1377484871, 25.58
1377484876, 25.58
1377484881, 25.58
1377484886, 25.57
1377484891, 25.57
1377484896, 25.57
1377484901, 25.58
1377484906, 25.58
1377484911, 25.58
1377484916, 25.58
1377484921, 25.57
1377484926, 25.58
1377484931, 25.57
1377484936, 25.55
1377484941, 25.56
1377484946, 25.56
1377484951, 25.56
1377484956, 25.56
1377484961, 25.56
1377484966, 25.56
1377484971, 25.56
1377484976, 25.55
1377484981, 25.56
1377484986, 25.56
1377484991, 25.54
1377484996, 25.54
1377485001, 25.54
1377485006, 25.55
1377485011, 25.54
1377485016, 25.54
1377485021, 25.54
1377485026, 25.53
1377485031, 25.53
1377485036, 25.53
1377485041, 25.53
1377485046, 25.52
1377485051, 25.54
1377485056, 25.53
1377485061, 25.53
1377485066, 25.53
1377485071, 25.52
1377485076, 25.52
1377485081, 25.53
1377485086, 25.52
1377485091, 25.51
1377485096, 25.52
1377485101, 25.52
1377485106, 25.52
1377485111, 25.51
1377485116, 25.52
1377485121, 25.52
1377485126, 25.51
1377485131, 25.52
1377485136, 25.50
1377485141, 25.50
1377485146, 25.51
1377485151, 25.50
1377485156, 25.51
1377485161, 25.50
1377485166, 25.50
1377485171, 25.49
1377485176, 25.49
1377485181, 25.50
1377485186, 25.50
1377485191, 25.50
1377485196, 25.50
1377485201, 25.48
1377485206, 25.50
1377485211, 25.50
1377485216, 25.49
1377485221, 25.49
1377485226, 25.49
1377485231, 25.49
1377485236, 25.48
1377485241, 25.48
1377485246, 25.48
1377485251, 25.48
1377485256, 25.48
1377485261, 25.46
1377485266, 25.47
1377485271, 25.47
1377485276, 25.47
1377485281, 25.48
1377485286, 25.46
1377485291, 25.46
1377485296, 25.46
1377485301, 25.46
1377485306, 25.46
1377485311, 25.46
1377485316, 25.45
1377485321, 25.45
1377485326, 25.45
1377485331, 25.45
1377485336, 25.45
1377485341, 25.45
1377485346, 25.46
1377485351, 25.44
1377485356, 25.44
1377485361, 25.44
1377485366, 25.45
1377485371, 25.44
1377485376, 25.44
1377485381, 25.44
1377485386, 25.44
1377485391, 25.44
1377485397, 25.43
1377485401, 25.43
1377485406, 25.42
1377485411, 25.42
1377485416, 25.43
1377485421, 25.43
1377485426, 25.42
1377485431, 25.43
1377485436, 25.42
1377485441, 25.43
1377485446, 25.43
1377485451, 25.41
1377485456, 25.42
1377485461, 25.40
1377485466, 25.42
1377485471, 25.41
1377485476, 25.40
1377485481, 25.41
1377485486, 25.40
1377485491, 25.41
1377485496, 25.40
1377485501, 25.39
1377485506, 25.40
1377485511, 25.39
1377485516, 25.39
1377485521, 25.39
1377485526, 25.39
1377485531, 25.39
1377485536, 25.39
1377485541, 25.38
1377485546, 25.37
1377485551, 25.39
1377485556, 25.37
1377485561, 25.40
1377485566, 25.37
1377485571, 25.37
1377485576, 25.38
1377485581, 25.36
1377485586, 25.38
1377485591, 25.37
1377485596, 25.37
1377485601, 25.36
1377485606, 25.36
1377485611, 25.36
1377485616, 25.36
1377485621, 25.37
1377485626, 25.37
1377485631, 25.36
1377485636, 25.36
1377485641, 25.36
1377485646, 25.36
1377485651, 25.36
1377485656, 25.35
1377485661, 25.35
1377485666, 25.36
1377485671, 25.35
1377485676, 25.34
1377485681, 25.35
1377485686, 25.34
1377485691, 25.35
1377485696, 25.34
1377485701, 25.34
1377485706, 25.34
1377485711, 25.34
1377485716, 25.34
1377485721, 25.34
1377485726, 25.34
1377485731, 25.34
1377485736, 25.34
1377485741, 25.33
1377485746, 25.34
1377485751, 25.33
1377485756, 25.33
1377485761, 25.33
1377485766, 25.32
1377485771, 25.34
1377485776, 25.32
1377485781, 25.32
1377485786, 25.32
1377485791, 25.32
1377485796, 25.32
1377485801, 25.32
1377485806, 25.31
1377485811, 25.31
1377485816, 25.32
1377485821, 25.30
1377485826, 25.31
1377485831, 25.32
1377485836, 25.31
1377485841, 25.31
1377485846, 25.31
1377485851, 25.31
1377485856, 25.31
1377485861, 25.31
1377485866, 25.31
1377485871, 25.30
1377485876, 25.30
1377485881, 25.31
1377485886, 25.30
1377485891, 25.30
1377485896, 25.30
1377485901, 25.30
1377485906, 25.29
1377485911, 25.30
1377485916, 25.29
1377485921, 25.29
1377485926, 25.28
1377485931, 25.28
1377485936, 25.29
1377485941, 25.28
1377485946, 25.28
1377485951, 25.28
1377485956, 25.28
1377485961, 25.27
1377485966, 25.28
1377485971, 25.28
1377485976, 25.27
1377485981, 25.27
1377485986, 25.28
1377485991, 25.28
1377485996, 25.27
1377486001, 25.27
1377486006, 25.27
1377486011, 25.26
1377486016, 25.27
1377486021, 25.28
1377486026, 25.27
1377486031, 25.27
1377486036, 25.26
1377486041, 25.27
1377486046, 25.26
1377486051, 25.26
1377486056, 25.25
1377486061, 25.26
1377486066, 25.26
1377486071, 25.26
1377486076, 25.26
1377486081, 25.26
1377486086, 25.25
1377486091, 25.26
1377486096, 25.24
1377486101, 25.24
1377486106, 25.24
1377486111, 25.24
1377486116, 25.23
1377486121, 25.24
1377486126, 25.24
1377486131, 25.24
1377486136, 25.24
1377486141, 25.23
1377486146, 25.22
1377486151, 25.24
1377486156, 25.22
1377486161, 25.22
1377486166, 25.22
1377486171, 25.22
1377486176, 25.21
1377486181, 25.22
1377486186, 25.21
1377486191, 25.22
1377486196, 25.22
1377486201, 25.22
1377486206, 25.20
1377486211, 25.20
1377486216, 25.20
1377486221, 25.20
1377486226, 25.20
1377486231, 25.20
1377486236, 25.20
1377486241, 25.18
1377486246, 25.21
1377486251, 25.20
1377486256, 25.19
1377486262, 25.20
1377486266, 25.19
1377486271, 25.19
1377486276, 25.19
1377486281, 25.19
1377486286, 25.18
1377486291, 25.19
1377486296, 25.19
1377486301, 25.18
1377486306, 25.17
1377486311, 25.17
1377486316, 25.18
1377486321, 25.16
1377486326, 25.17
1377486331, 25.16
1377486336, 25.16
1377486341, 25.16
1377486346, 25.15
1377486351, 25.16
1377486356, 25.18
1377486361, 25.16
1377486366, 25.16
1377486371, 25.15
1377486376, 25.14
1377486381, 25.15
1377486386, 25.15
1377486391, 25.14
1377486396, 25.13
1377486401, 25.14
1377486406, 25.14
1377486411, 25.14
1377486416, 25.14
1377486421, 25.14
1377486426, 25.14
1377486431, 25.14
1377486436, 25.14
1377486441, 25.13
1377486446, 25.13
1377486451, 25.12
1377486456, 25.12
1377486461, 25.12
1377486466, 25.12
1377486471, 25.12
1377486476, 25.11
1377486481, 25.12
1377486486, 25.12
1377486491, 25.12
1377486496, 25.12
1377486501, 25.11
1377486506, 25.11
1377486511, 25.11
1377486516, 25.11
1377486521, 25.11
1377486526, 25.10
1377486531, 25.10
1377486536, 25.10
1377486541, 25.10
1377486546, 25.10
1377486551, 25.10
1377486556, 25.10
1377486561, 25.09
1377486566, 25.09
1377486571, 25.10
1377486576, 25.09
1377486581, 25.08
1377486586, 25.09
1377486591, 25.09
1377486596, 25.09
1377486601, 25.08
1377486606, 25.08
1377486611, 25.08
1377486616, 25.08
1377486621, 25.07
1377486626, 25.07
1377486631, 25.08
1377486636, 25.07
1377486641, 25.08
1377486646, 25.06
1377486651, 25.07
1377486656, 25.06
1377486661, 25.06
1377486666, 25.06
1377486671, 25.05
1377486676, 25.05
1377486681, 25.06
1377486686, 25.05
1377486691, 25.05
1377486696, 25.04
1377486701, 25.04
1377486706, 25.04
1377486711, 25.04
1377486716, 25.04
1377486721, 25.04
1377486726, 25.05
1377486731, 25.04
1377486736, 25.04
1377486741, 25.04
1377486746, 25.03
1377486751, 25.02
1377486756, 25.02
1377486761, 25.02
1377486766, 25.02
1377486771, 25.02
1377486776, 25.02
1377486781, 25.02
1377486786, 25.01
1377486791, 25.02
1377486796, 25.01
1377486801, 25.00
1377486806, 25.02
1377486811, 25.00
1377486816, 25.01
1377486821, 25.00
1377486826, 25.00
1377486831, 25.00
1377486836, 24.99
1377486841, 25.01
1377486846, 25.00
1377486851, 25.00
1377486856, 24.99
1377486861, 24.99
1377486866, 25.00
1377486871, 24.98
1377486876, 25.00
1377486881, 25.00
1377486886, 24.99
1377486891, 24.98
1377486896, 24.98
1377486901, 24.99
1377486906, 24.98
1377486911, 24.98
1377486916, 24.97
1377486921, 24.97
1377486926, 24.98
1377486931, 24.98
1377486936, 24.97
1377486941, 24.97
1377486946, 24.97
1377486951, 24.96
1377486956, 24.97
1377486961, 24.96
1377486966, 24.96
1377486971, 24.97
1377486976, 24.98
1377486981, 24.96
1377486986, 24.96
1377486991, 24.96
1377486996, 24.96
1377487001, 24.95
1377487006, 24.95
1377487011, 24.95
1377487016, 24.95
1377487021, 24.96
1377487026, 24.95
1377487031, 24.96
1377487036, 24.94
1377487041, 24.95
1377487046, 24.95
1377487051, 24.94
1377487056, 24.94
1377487061, 24.94
1377487066, 24.94
1377487071, 24.94
1377487076, 24.93
1377487081, 24.94
1377487086, 24.93
1377487091, 24.92
1377487096, 24.93
1377487101, 24.92
1377487106, 24.92
1377487111, 24.92
1377487116, 24.92
1377487121, 24.92
1377487126, 24.92
1377487131, 24.92
1377487138, 24.90
1377487141, 24.91
1377487146, 24.91
1377487151, 24.91
1377487156, 24.90
1377487161, 24.90
1377487166, 24.90
1377487171, 24.89
1377487176, 24.90
1377487181, 24.89
1377487186, 24.90
1377487191, 24.90
1377487196, 24.90
1377487201, 24.90
1377487206, 24.90
1377487211, 24.89
1377487216, 24.89
1377487221, 24.89
1377487226, 24.88
1377487231, 24.87
1377487236, 24.87
1377487241, 24.87
1377487246, 24.88
1377487251, 24.87
1377487256, 24.88
1377487261, 24.89
1377487266, 24.87
1377487271, 24.86
1377487276, 24.86
1377487281, 24.87
1377487286, 24.86
1377487291, 24.85
1377487296, 24.87
1377487301, 24.86
1377487306, 24.87
1377487311, 24.86
1377487316, 24.86
1377487321, 24.86
1377487326, 24.86
1377487331, 24.85
1377487336, 24.85
1377487341, 24.86
1377487346, 24.85
1377487351, 24.84
1377487356, 24.85
1377487361, 24.84
1377487366, 24.84
1377487371, 24.84
1377487376, 24.82
1377487381, 24.83
1377487386, 24.83
1377487391, 24.83
1377487396, 24.82
1377487401, 24.82
1377487406, 24.83
1377487411, 24.82
1377487416, 24.82
1377487421, 24.82
1377487426, 24.82
1377487431, 24.82
