1377463102, 392.00
1377463107, 389.00
1377463112, 389.00
1377463117, 386.00
1377463122, 389.00
1377463127, 392.00
1377463132, 394.00
1377463137, 391.00
1377463142, 398.00
1377463147, 394.00
1377463152, 389.00
1377463157, 391.00
1377463162, 397.00
1377463167, 400.00
1377463172, 398.00
1377463177, 401.00
1377463182, 391.00
1377463187, 394.00
1377463192, 394.00
1377463197, 397.00
1377463202, 389.00
1377463207, 389.00
1377463212, 389.00
1377463217, 386.00
1377463222, 381.00
1377463227, 394.00
1377463232, 394.00
1377463237, 397.00
1377463242, 393.00
1377463247, 401.00
1377463252, 394.00
1377463257, 399.00
1377463262, 408.00
1377463267, 416.00
1377463272, 407.00
1377463277, 407.00
1377463282, 401.00
1377463287, 401.00
1377463292, 398.00
1377463297, 405.00
1377463302, 398.00
1377463307, 403.00
1377463312, 405.00
1377463317, 402.00
1377463322, 399.00
1377463327, 398.00
1377463332, 402.00
1377463337, 405.00
1377463342, 399.00
1377463347, 405.00
1377463352, 401.00
1377463357, 401.00
1377463362, 401.00
1377463367, 389.00
1377463372, 389.00
1377463377, 389.00
1377463382, 386.00
1377463387, 379.00
1377463392, 384.00
1377463397, 381.00
1377463402, 384.00
1377463407, 386.00
1377463412, 389.00
1377463417, 394.00
1377463422, 391.00
1377463427, 395.00
1377463432, 399.00
1377463437, 401.00
1377463442, 391.00
1377463447, 394.00
1377463452, 387.00
1377463457, 381.00
1377463462, 383.00
1377463467, 392.00
1377463472, 397.00
1377463477, 398.00
1377463482, 402.00
1377463487, 405.00
1377463492, 397.00
1377463497, 394.00
1377463502, 391.00
1377463507, 394.00
1377463512, 392.00
1377463517, 394.00
1377463522, 394.00
1377463527, 397.00
1377463532, 399.00
1377463537, 400.00
1377463542, 399.00
1377463547, 401.00
1377463552, 391.00
1377463557, 397.00
1377463562, 391.00
1377463567, 394.00
1377463572, 392.00
1377463577, 389.00
1377463582, 389.00
1377463587, 392.00
1377463592, 389.00
1377463597, 389.00
1377463602, 389.00
1377463607, 389.00
1377463612, 397.00
1377463617, 394.00
1377463622, 405.00
1377463627, 394.00
1377463632, 396.00
1377463637, 397.00
1377463642, 400.00
1377463647, 400.00
1377463652, 398.00
1377463657, 400.00
1377463662, 391.00
1377463667, 391.00
1377463672, 389.00
1377463677, 392.00
1377463682, 391.00
1377463687, 398.00
1377463692, 405.00
1377463697, 405.00
1377463702, 398.00
1377463707, 402.00
1377463712, 408.00
1377463717, 413.00
1377463722, 410.00
1377463727, 405.00
1377463732, 395.00
1377463737, 389.00
1377463742, 392.00
1377463747, 392.00
1377463752, 394.00
1377463757, 394.00
1377463762, 404.00
1377463767, 408.00
1377463772, 398.00
1377463777, 398.00
1377463782, 403.00
1377463787, 399.00
1377463792, 394.00
1377463797, 394.00
1377463802, 394.00
1377463806, 389.00
1377463812, 392.00
1377463817, 394.00
1377463822, 391.00
1377463827, 398.00
1377463832, 402.00
1377463837, 405.00
1377463842, 405.00
1377463847, 405.00
1377463852, 398.00
1377463857, 394.00
1377463862, 393.00
1377463867, 392.00
1377463872, 404.00
1377463877, 392.00
1377463882, 386.00
1377463887, 381.00
1377463892, 386.00
1377463897, 383.00
1377463902, 392.00
1377463907, 389.00
1377463912, 394.00
1377463916, 391.00
1377463922, 396.00
1377463927, 394.00
1377463932, 394.00
1377463937, 394.00
1377463942, 397.00
1377463947, 398.00
1377463952, 405.00
1377463956, 405.00
1377463962, 407.00
1377463967, 410.00
1377463972, 404.00
1377463977, 400.00
1377463982, 392.00
1377463987, 389.00
1377463992, 389.00
1377463997, 397.00
1377464001, 394.00
1377464007, 394.00
1377464012, 394.00
1377464017, 405.00
1377464022, 398.00
1377464027, 404.00
1377464032, 398.00
1377464036, 408.00
1377464042, 407.00
1377464047, 405.00
1377464052, 405.00
1377464057, 394.00
1377464062, 398.00
1377464066, 395.00
1377464072, 404.00
1377464077, 398.00
1377464081, 400.00
1377464086, 394.00
1377464092, 392.00
1377464097, 389.00
1377464102, 390.00
1377464106, 389.00
1377464112, 392.00
1377464117, 389.00
1377464122, 397.00
1377464126, 394.00
1377464131, 391.00
1377464136, 394.00
1377464142, 400.00
1377464147, 389.00
1377464152, 401.00
1377464157, 398.00
1377464161, 401.00
1377464166, 400.00
1377464172, 394.00
1377464176, 389.00
1377464182, 389.00
1377464186, 392.00
1377464191, 388.00
1377464196, 386.00
1377464202, 392.00
1377464207, 394.00
1377464211, 394.00
1377464216, 400.00
1377464222, 398.00
1377464227, 401.00
1377464231, 398.00
1377464237, 401.00
1377464241, 401.00
1377464246, 391.00
1377464252, 392.00
1377464257, 392.00
1377464261, 390.00
1377464266, 394.00
1377464271, 395.00
1377464276, 389.00
1377464282, 386.00
1377464287, 381.00
1377464292, 378.00
1377464296, 381.00
1377464301, 397.00
1377464307, 406.00
1377464311, 408.00
1377464316, 404.00
1377464321, 400.00
1377464326, 394.00
1377464332, 394.00
1377464336, 397.00
1377464341, 398.00
1377464346, 402.00
1377464351, 409.00
1377464356, 405.00
1377464361, 410.00
1377464366, 402.00
1377464371, 402.00
1377464376, 402.00
1377464382, 399.00
1377464386, 400.00
1377464391, 402.00
1377464396, 402.00
1377464402, 401.00
1377464406, 394.00
1377464412, 389.00
1377464416, 389.00
1377464421, 395.00
1377464426, 401.00
1377464431, 405.00
1377464437, 395.00
1377464441, 394.00
1377464446, 389.00
1377464451, 394.00
1377464456, 397.00
1377464461, 404.00
1377464466, 405.00
1377464471, 405.00
1377464476, 402.00
1377464481, 405.00
1377464486, 408.00
1377464491, 405.00
1377464496, 410.00
1377464501, 405.00
1377464506, 410.00
1377464511, 398.00
1377464516, 407.00
1377464521, 391.00
1377464526, 389.00
1377464531, 394.00
1377464536, 389.00
1377464541, 396.00
1377464546, 391.00
1377464551, 394.00
1377464556, 400.00
1377464561, 400.00
1377464566, 391.00
1377464571, 386.00
1377464576, 381.00
1377464581, 378.00
1377464586, 384.00
1377464591, 383.00
1377464596, 397.00
1377464601, 392.00
1377464606, 397.00
1377464611, 394.00
1377464616, 389.00
1377464621, 389.00
1377464626, 389.00
1377464631, 390.00
1377464636, 394.00
1377464641, 398.00
1377464646, 400.00
1377464651, 395.00
1377464656, 394.00
1377464661, 394.00
1377464666, 394.00
1377464671, 401.00
1377464676, 405.00
1377464681, 399.00
1377464686, 403.00
1377464691, 403.00
1377464696, 404.00
1377464701, 402.00
1377464706, 398.00
1377464711, 401.00
1377464716, 401.00
1377464721, 391.00
1377464726, 389.00
1377464731, 381.00
1377464736, 389.00
1377464741, 389.00
1377464746, 397.00
1377464751, 381.00
1377464756, 379.00
1377464765, 378.00
1377464766, 381.00
1377464771, 386.00
1377464776, 389.00
1377464781, 401.00
1377464786, 397.00
1377464791, 394.00
1377464796, 389.00
1377464801, 387.00
1377464806, 389.00
1377464811, 394.00
1377464816, 398.00
1377464821, 402.00
1377464826, 399.00
1377464831, 394.00
1377464836, 394.00
1377464841, 393.00
1377464846, 398.00
1377464851, 399.00
1377464856, 405.00
1377464861, 403.00
1377464866, 400.00
1377464871, 398.00
1377464876, 394.00
1377464881, 397.00
1377464886, 397.00
1377464891, 394.00
1377464896, 383.00
1377464901, 386.00
1377464906, 389.00
1377464911, 394.00
1377464916, 394.00
1377464921, 397.00
1377464926, 389.00
1377464931, 386.00
1377464936, 389.00
1377464941, 394.00
1377464946, 389.00
1377464951, 394.00
1377464956, 394.00
1377464961, 405.00
1377464966, 405.00
1377464971, 402.00
1377464976, 405.00
1377464981, 392.00
1377464986, 394.00
1377464991, 391.00
1377464996, 398.00
1377465001, 405.00
1377465006, 408.00
1377465011, 401.00
1377465016, 405.00
1377465021, 396.00
1377465026, 394.00
1377465031, 394.00
1377465036, 395.00
1377465041, 394.00
1377465046, 391.00
1377465051, 397.00
1377465056, 401.00
1377465061, 395.00
1377465066, 408.00
1377465071, 405.00
1377465076, 407.00
1377465081, 410.00
1377465086, 408.00
1377465091, 399.00
1377465096, 401.00
1377465101, 401.00
1377465106, 394.00
1377465111, 400.00
1377465116, 408.00
1377465121, 421.00
1377465126, 416.00
1377465131, 413.00
1377465136, 410.00
1377465141, 410.00
1377465146, 405.00
1377465151, 394.00
1377465156, 389.00
1377465161, 386.00
1377465166, 386.00
1377465171, 388.00
1377465176, 394.00
1377465181, 391.00
1377465186, 401.00
1377465191, 397.00
1377465196, 394.00
1377465201, 397.00
1377465206, 397.00
1377465211, 405.00
1377465216, 405.00
1377465221, 399.00
1377465226, 394.00
1377465231, 392.00
1377465236, 392.00
1377465241, 389.00
1377465246, 389.00
1377465251, 396.00
1377465256, 389.00
1377465261, 392.00
1377465266, 397.00
1377465271, 394.00
1377465276, 389.00
1377465281, 397.00
1377465286, 381.00
1377465291, 373.00
1377465296, 375.00
1377465301, 378.00
1377465306, 384.00
1377465311, 386.00
1377465316, 392.00
1377465321, 401.00
1377465326, 402.00
1377465331, 398.00
1377465336, 401.00
1377465341, 396.00
1377465346, 392.00
1377465351, 394.00
1377465356, 395.00
1377465361, 405.00
1377465366, 405.00
1377465371, 405.00
1377465376, 401.00
1377465381, 397.00
1377465386, 394.00
1377465391, 391.00
1377465396, 394.00
1377465401, 401.00
1377465406, 397.00
1377465411, 397.00
1377465416, 391.00
1377465421, 394.00
1377465426, 394.00
1377465431, 394.00
1377465436, 397.00
1377465441, 405.00
1377465446, 405.00
1377465451, 402.00
1377465456, 394.00
1377465461, 394.00
1377465466, 391.00
1377465471, 400.00
1377465476, 397.00
1377465481, 394.00
1377465486, 394.00
1377465491, 392.00
1377465496, 392.00
1377465501, 386.00
1377465506, 382.00
1377465511, 384.00
1377465516, 386.00
1377465521, 383.00
1377465526, 386.00
1377465531, 391.00
1377465536, 386.00
1377465541, 389.00
1377465546, 392.00
1377465551, 394.00
1377465556, 397.00
1377465561, 395.00
1377465566, 401.00
1377465571, 397.00
1377465576, 394.00
1377465581, 394.00
1377465586, 389.00
1377465591, 389.00
1377465596, 383.00
1377465601, 389.00
1377465606, 384.00
1377465611, 384.00
1377465619, 381.00
1377465621, 392.00
1377465626, 389.00
1377465631, 389.00
1377465636, 401.00
1377465641, 405.00
1377465646, 402.00
1377465651, 401.00
1377465656, 404.00
1377465661, 401.00
1377465666, 399.00
1377465671, 402.00
1377465676, 399.00
1377465681, 394.00
1377465686, 389.00
1377465691, 386.00
1377465696, 381.00
1377465701, 392.00
1377465706, 401.00
1377465711, 397.00
1377465716, 398.00
1377465721, 401.00
1377465726, 398.00
1377465731, 400.00
1377465736, 391.00
1377465741, 389.00
1377465746, 394.00
1377465751, 383.00
1377465756, 391.00
1377465761, 386.00
1377465766, 386.00
1377465771, 389.00
1377465776, 390.00
1377465781, 392.00
1377465786, 386.00
1377465791, 388.00
1377465796, 386.00
1377465801, 388.00
1377465806, 386.00
1377465811, 389.00
1377465816, 381.00
1377465821, 383.00
1377465826, 394.00
1377465831, 400.00
1377465836, 402.00
1377465841, 399.00
1377465846, 398.00
1377465851, 398.00
1377465856, 398.00
1377465861, 399.00
1377465866, 394.00
1377465871, 391.00
1377465876, 390.00
1377465881, 389.00
1377465886, 393.00
1377465891, 389.00
1377465896, 389.00
1377465901, 389.00
1377465906, 392.00
1377465911, 394.00
1377465916, 398.00
1377465921, 405.00
1377465926, 405.00
1377465931, 394.00
1377465936, 383.00
1377465941, 381.00
1377465946, 378.00
1377465951, 381.00
1377465956, 381.00
1377465961, 392.00
1377465966, 389.00
1377465971, 392.00
1377465976, 392.00
1377465981, 389.00
1377465986, 397.00
1377465991, 389.00
1377465996, 390.00
1377466001, 391.00
1377466006, 394.00
1377466011, 394.00
1377466016, 394.00
1377466021, 389.00
1377466026, 397.00
1377466031, 398.00
1377466036, 398.00
1377466041, 405.00
1377466046, 405.00
1377466051, 398.00
1377466056, 402.00
1377466061, 402.00
1377466066, 395.00
1377466071, 389.00
1377466076, 394.00
1377466081, 391.00
1377466086, 392.00
1377466091, 392.00
1377466096, 389.00
1377466101, 394.00
1377466106, 391.00
1377466111, 399.00
1377466116, 389.00
1377466121, 394.00
1377466126, 389.00
1377466131, 389.00
1377466136, 389.00
1377466141, 394.00
1377466146, 394.00
1377466151, 397.00
1377466156, 389.00
1377466161, 394.00
1377466166, 393.00
1377466171, 390.00
1377466176, 389.00
1377466181, 386.00
1377466186, 387.00
1377466191, 389.00
1377466196, 389.00
1377466201, 386.00
1377466206, 386.00
1377466211, 381.00
1377466216, 382.00
1377466221, 386.00
1377466226, 383.00
1377466231, 392.00
1377466236, 391.00
1377466241, 392.00
1377466246, 392.00
1377466251, 389.00
1377466256, 401.00
1377466261, 394.00
1377466266, 398.00
1377466271, 405.00
1377466276, 398.00
1377466281, 398.00
1377466286, 394.00
1377466291, 389.00
1377466296, 394.00
1377466301, 400.00
1377466306, 405.00
1377466311, 398.00
1377466316, 405.00
1377466321, 402.00
1377466326, 405.00
1377466331, 399.00
1377466336, 394.00
1377466341, 389.00
1377466346, 390.00
1377466351, 386.00
1377466356, 384.00
1377466361, 384.00
1377466366, 381.00
1377466371, 382.00
1377466376, 388.00
1377466381, 386.00
1377466386, 381.00
1377466391, 387.00
1377466396, 381.00
1377466401, 392.00
1377466406, 397.00
1377466411, 394.00
1377466416, 401.00
1377466421, 397.00
1377466426, 396.00
1377466431, 390.00
1377466436, 393.00
1377466441, 401.00
1377466446, 394.00
1377466451, 394.00
1377466456, 389.00
1377466461, 389.00
1377466466, 389.00
1377466471, 386.00
1377466476, 389.00
1377466481, 383.00
1377466486, 389.00
1377466494, 389.00
1377466496, 394.00
1377466501, 398.00
1377466506, 401.00
1377466511, 394.00
1377466516, 390.00
1377466521, 392.00
1377466526, 392.00
1377466531, 393.00
1377466536, 394.00
1377466541, 394.00
1377466546, 389.00
1377466551, 388.00
1377466556, 381.00
1377466561, 389.00
1377466566, 386.00
1377466571, 381.00
1377466576, 380.00
1377466581, 381.00
1377466586, 381.00
1377466591, 389.00
1377466596, 389.00
1377466601, 389.00
1377466606, 392.00
1377466611, 389.00
1377466616, 394.00
1377466621, 390.00
1377466626, 386.00
1377466631, 386.00
1377466636, 386.00
1377466641, 381.00
1377466646, 386.00
1377466651, 394.00
1377466656, 401.00
1377466661, 405.00
1377466666, 405.00
1377466671, 391.00
1377466676, 386.00
1377466681, 392.00
1377466686, 392.00
1377466691, 394.00
1377466696, 401.00
1377466701, 401.00
1377466706, 402.00
1377466711, 404.00
1377466716, 402.00
1377466721, 404.00
1377466726, 401.00
1377466731, 394.00
1377466736, 394.00
1377466741, 398.00
1377466746, 405.00
1377466751, 399.00
1377466756, 401.00
1377466761, 401.00
1377466766, 407.00
1377466771, 402.00
1377466776, 399.00
1377466781, 402.00
1377466786, 404.00
1377466791, 402.00
1377466796, 405.00
1377466801, 401.00
1377466806, 394.00
1377466811, 395.00
1377466816, 394.00
1377466821, 394.00
1377466826, 397.00
1377466831, 394.00
1377466836, 391.00
1377466841, 392.00
1377466846, 391.00
1377466851, 401.00
1377466856, 394.00
1377466861, 400.00
1377466866, 397.00
1377466871, 389.00
1377466876, 394.00
1377466881, 394.00
1377466886, 395.00
1377466891, 398.00
1377466896, 394.00
1377466901, 394.00
1377466906, 391.00
1377466911, 392.00
1377466916, 389.00
1377466921, 394.00
1377466926, 392.00
1377466931, 391.00
1377466936, 397.00
1377466941, 394.00
1377466946, 398.00
1377466951, 402.00
1377466956, 395.00
1377466961, 401.00
1377466966, 389.00
1377466971, 389.00
1377466976, 394.00
1377466981, 405.00
1377466986, 407.00
1377466991, 405.00
1377466996, 405.00
1377467001, 399.00
1377467006, 397.00
1377467011, 394.00
1377467016, 399.00
1377467021, 399.00
1377467026, 408.00
1377467031, 405.00
1377467036, 405.00
1377467041, 405.00
1377467046, 387.00
1377467051, 378.00
1377467056, 381.00
1377467061, 386.00
1377467066, 392.00
1377467071, 397.00
1377467076, 398.00
1377467081, 394.00
1377467086, 394.00
1377467091, 397.00
1377467096, 391.00
1377467101, 394.00
1377467106, 394.00
1377467111, 391.00
1377467116, 395.00
1377467121, 405.00
1377467126, 405.00
1377467131, 410.00
1377467136, 405.00
1377467141, 405.00
1377467146, 405.00
1377467151, 402.00
1377467156, 402.00
1377467161, 399.00
1377467166, 405.00
1377467171, 405.00
1377467176, 401.00
1377467181, 394.00
1377467186, 392.00
1377467191, 391.00
1377467196, 392.00
1377467201, 381.00
1377467206, 381.00
1377467211, 384.00
1377467216, 384.00
1377467221, 386.00
1377467226, 392.00
1377467231, 389.00
1377467236, 392.00
1377467241, 392.00
1377467246, 392.00
1377467251, 394.00
1377467256, 404.00
1377467261, 394.00
1377467266, 398.00
1377467271, 404.00
1377467276, 405.00
1377467281, 394.00
1377467286, 394.00
1377467291, 394.00
1377467296, 394.00
1377467301, 389.00
1377467306, 392.00
1377467311, 389.00
1377467316, 381.00
1377467321, 388.00
1377467326, 386.00
1377467333, 384.00
1377467336, 389.00
1377467341, 389.00
1377467346, 398.00
1377467351, 408.00
1377467356, 398.00
1377467361, 401.00
1377467366, 400.00
1377467371, 407.00
1377467376, 398.00
1377467381, 404.00
1377467386, 391.00
1377467391, 394.00
1377467396, 389.00
1377467401, 383.00
1377467406, 383.00
1377467411, 391.00
1377467416, 386.00
1377467421, 392.00
1377467426, 394.00
1377467431, 393.00
1377467436, 401.00
1377467441, 397.00
1377467446, 394.00
1377467451, 394.00
1377467456, 394.00
1377467461, 401.00
1377467466, 401.00
1377467471, 405.00
1377467476, 398.00
1377467481, 394.00
1377467486, 397.00
1377467491, 389.00
1377467496, 389.00
1377467501, 391.00
1377467506, 402.00
1377467511, 405.00
1377467516, 408.00
1377467521, 401.00
1377467526, 400.00
1377467531, 395.00
1377467536, 395.00
1377467541, 391.00
1377467546, 394.00
1377467551, 397.00
1377467556, 389.00
1377467561, 389.00
1377467566, 386.00
1377467571, 389.00
1377467576, 389.00
1377467581, 386.00
1377467586, 394.00
1377467591, 398.00
1377467596, 405.00
1377467601, 413.00
1377467606, 404.00
1377467611, 394.00
1377467616, 389.00
1377467621, 392.00
1377467626, 389.00
1377467631, 393.00
1377467636, 394.00
1377467641, 389.00
1377467646, 394.00
1377467651, 389.00
1377467656, 389.00
1377467661, 397.00
1377467666, 394.00
1377467671, 389.00
1377467676, 389.00
1377467681, 390.00
1377467686, 389.00
1377467691, 386.00
1377467696, 389.00
1377467701, 382.00
1377467706, 384.00
1377467711, 378.00
1377467716, 380.00
1377467721, 375.00
1377467726, 382.00
1377467731, 390.00
1377467736, 391.00
1377467741, 398.00
1377467746, 398.00
1377467751, 391.00
1377467756, 391.00
1377467761, 392.00
1377467766, 389.00
1377467771, 397.00
1377467776, 405.00
1377467781, 405.00
1377467786, 395.00
1377467791, 391.00
1377467796, 386.00
1377467801, 385.00
1377467806, 384.00
1377467811, 384.00
1377467816, 384.00
1377467821, 389.00
1377467826, 388.00
1377467831, 389.00
1377467836, 391.00
1377467841, 386.00
1377467846, 384.00
1377467851, 381.00
1377467856, 373.00
1377467861, 381.00
1377467866, 389.00
1377467871, 389.00
1377467876, 389.00
1377467881, 389.00
1377467886, 389.00
1377467891, 392.00
1377467896, 397.00
1377467901, 389.00
1377467906, 394.00
1377467911, 389.00
1377467916, 404.00
1377467921, 395.00
1377467926, 394.00
1377467931, 394.00
1377467936, 386.00
1377467941, 387.00
1377467946, 389.00
1377467951, 389.00
1377467956, 400.00
1377467961, 398.00
1377467966, 398.00
1377467971, 394.00
1377467976, 390.00
1377467981, 386.00
1377467986, 392.00
1377467991, 383.00
1377467996, 392.00
1377468001, 394.00
1377468006, 394.00
1377468011, 392.00
1377468016, 387.00
1377468021, 392.00
1377468026, 389.00
1377468031, 394.00
1377468036, 401.00
1377468041, 404.00
1377468046, 395.00
1377468051, 405.00
1377468056, 401.00
1377468061, 394.00
1377468066, 394.00
1377468071, 389.00
1377468076, 381.00
1377468081, 389.00
1377468086, 384.00
1377468091, 381.00
1377468096, 382.00
1377468101, 389.00
1377468106, 389.00
1377468111, 386.00
1377468116, 382.00
1377468121, 381.00
1377468126, 384.00
1377468131, 383.00
1377468136, 381.00
1377468141, 386.00
1377468146, 389.00
1377468151, 389.00
1377468156, 394.00
1377468161, 391.00
1377468166, 397.00
1377468171, 404.00
1377468176, 394.00
1377468181, 394.00
1377468186, 391.00
1377468191, 386.00
1377468196, 389.00
1377468201, 386.00
1377468206, 387.00
1377468211, 386.00
1377468216, 392.00
1377468221, 389.00
1377468226, 390.00
1377468231, 394.00
1377468236, 394.00
1377468241, 394.00
1377468246, 394.00
1377468251, 389.00
1377468256, 397.00
1377468261, 389.00
1377468266, 389.00
1377468271, 394.00
1377468276, 397.00
1377468281, 395.00
1377468286, 392.00
1377468291, 383.00
1377468296, 393.00
1377468301, 394.00
1377468306, 401.00
1377468311, 394.00
1377468316, 391.00
1377468321, 392.00
1377468326, 389.00
1377468331, 392.00
1377468336, 389.00
1377468341, 389.00
1377468346, 394.00
1377468351, 389.00
1377468356, 386.00
1377468361, 386.00
1377468366, 389.00
1377468371, 394.00
1377468376, 389.00
1377468381, 397.00
1377468386, 391.00
1377468391, 389.00
1377468396, 381.00
1377468401, 384.00
1377468406, 384.00
1377468411, 383.00
1377468416, 389.00
1377468421, 397.00
1377468426, 401.00
1377468431, 402.00
1377468436, 404.00
1377468441, 405.00
1377468446, 402.00
1377468451, 402.00
1377468456, 404.00
1377468461, 405.00
1377468466, 405.00
1377468471, 394.00
1377468476, 389.00
1377468481, 389.00
1377468486, 400.00
1377468491, 396.00
1377468496, 394.00
1377468501, 391.00
1377468506, 391.00
1377468511, 389.00
1377468516, 394.00
1377468521, 389.00
1377468526, 386.00
1377468531, 386.00
1377468536, 383.00
1377468541, 386.00
1377468546, 381.00
1377468551, 382.00
1377468556, 384.00
1377468561, 381.00
1377468566, 386.00
1377468571, 381.00
1377468576, 386.00
1377468581, 386.00
1377468586, 383.00
1377468591, 390.00
1377468596, 389.00
1377468601, 402.00
1377468606, 405.00
1377468611, 405.00
1377468616, 397.00
1377468621, 389.00
1377468626, 388.00
1377468631, 383.00
1377468636, 386.00
1377468641, 389.00
1377468646, 391.00
1377468651, 389.00
1377468656, 386.00
1377468661, 381.00
1377468666, 389.00
1377468671, 389.00
1377468676, 393.00
1377468681, 392.00
1377468686, 386.00
1377468691, 381.00
1377468696, 373.00
1377468701, 375.00
1377468706, 384.00
1377468711, 383.00
1377468716, 386.00
1377468721, 389.00
1377468726, 391.00
1377468731, 386.00
1377468736, 383.00
1377468741, 386.00
1377468746, 389.00
1377468751, 389.00
1377468756, 381.00
1377468761, 386.00
1377468766, 387.00
1377468771, 386.00
1377468776, 389.00
1377468781, 389.00
1377468786, 382.00
1377468791, 386.00
1377468796, 389.00
1377468801, 401.00
1377468806, 405.00
1377468811, 404.00
1377468816, 395.00
1377468821, 394.00
1377468826, 386.00
1377468831, 389.00
1377468836, 385.00
1377468841, 384.00
1377468846, 384.00
1377468851, 382.00
1377468856, 386.00
1377468861, 383.00
1377468866, 381.00
1377468871, 389.00
1377468876, 392.00
1377468881, 394.00
1377468886, 391.00
1377468891, 394.00
1377468896, 394.00
1377468901, 394.00
1377468906, 401.00
1377468911, 391.00
1377468916, 394.00
1377468921, 389.00
1377468926, 391.00
1377468931, 392.00
1377468936, 389.00
1377468941, 386.00
1377468946, 383.00
1377468951, 381.00
1377468956, 383.00
1377468961, 392.00
1377468966, 401.00
1377468971, 394.00
1377468976, 391.00
1377468981, 389.00
1377468986, 394.00
1377468991, 383.00
1377468996, 383.00
1377469001, 386.00
1377469006, 383.00
1377469011, 381.00
1377469016, 386.00
1377469021, 386.00
1377469026, 397.00
1377469031, 394.00
1377469036, 389.00
1377469041, 394.00
1377469046, 392.00
1377469051, 389.00
1377469057, 383.00
1377469061, 386.00
1377469066, 386.00
1377469071, 386.00
1377469076, 386.00
1377469081, 381.00
1377469086, 386.00
1377469091, 387.00
1377469096, 394.00
1377469101, 404.00
1377469106, 392.00
1377469111, 389.00
1377469116, 386.00
1377469121, 381.00
1377469126, 382.00
1377469131, 387.00
1377469136, 389.00
1377469141, 391.00
1377469146, 397.00
1377469151, 395.00
1377469156, 389.00
1377469161, 391.00
1377469166, 394.00
1377469171, 394.00
1377469176, 394.00
1377469181, 389.00
1377469186, 394.00
1377469191, 395.00
1377469196, 401.00
1377469201, 394.00
1377469206, 394.00
1377469211, 394.00
1377469216, 394.00
1377469221, 394.00
1377469226, 389.00
1377469231, 389.00
1377469236, 383.00
1377469241, 386.00
1377469246, 389.00
1377469251, 381.00
1377469256, 378.00
1377469261, 378.00
1377469266, 384.00
1377469271, 386.00
1377469276, 385.00
1377469281, 386.00
1377469286, 383.00
1377469291, 389.00
1377469296, 389.00
1377469301, 390.00
1377469306, 389.00
1377469311, 393.00
1377469316, 389.00
1377469321, 394.00
1377469326, 395.00
1377469331, 395.00
1377469336, 394.00
1377469341, 389.00
1377469346, 383.00
1377469351, 394.00
1377469356, 394.00
1377469361, 394.00
1377469366, 394.00
1377469371, 389.00
1377469376, 389.00
1377469381, 389.00
1377469386, 389.00
1377469391, 394.00
1377469396, 394.00
1377469401, 392.00
1377469406, 389.00
1377469411, 391.00
1377469416, 389.00
1377469421, 394.00
1377469426, 397.00
1377469431, 401.00
1377469436, 401.00
1377469441, 400.00
1377469446, 398.00
1377469451, 394.00
1377469456, 399.00
1377469461, 394.00
1377469466, 394.00
1377469471, 394.00
1377469476, 394.00
1377469481, 389.00
1377469486, 391.00
1377469491, 401.00
1377469496, 403.00
1377469501, 405.00
1377469506, 402.00
1377469511, 394.00
1377469516, 399.00
1377469521, 394.00
1377469526, 394.00
1377469531, 394.00
1377469536, 390.00
1377469541, 394.00
1377469546, 397.00
1377469551, 394.00
1377469556, 394.00
1377469561, 394.00
1377469566, 397.00
1377469571, 389.00
1377469576, 386.00
1377469581, 383.00
1377469586, 389.00
1377469591, 392.00
1377469596, 392.00
1377469601, 389.00
1377469606, 384.00
1377469611, 381.00
1377469616, 375.00
1377469621, 381.00
1377469626, 375.00
1377469631, 383.00
1377469636, 389.00
1377469641, 398.00
1377469646, 391.00
1377469651, 389.00
1377469656, 390.00
1377469661, 386.00
1377469666, 389.00
1377469671, 386.00
1377469676, 389.00
1377469681, 395.00
1377469686, 398.00
1377469691, 399.00
1377469696, 405.00
1377469701, 394.00
1377469706, 394.00
1377469711, 394.00
1377469716, 392.00
1377469721, 389.00
1377469726, 386.00
1377469731, 381.00
1377469736, 383.00
1377469741, 383.00
1377469746, 386.00
1377469751, 375.00
1377469756, 377.00
1377469761, 373.00
1377469766, 381.00
1377469771, 375.00
1377469776, 385.00
1377469781, 386.00
1377469786, 383.00
1377469791, 386.00
1377469796, 386.00
1377469801, 381.00
1377469806, 389.00
1377469811, 394.00
1377469816, 389.00
1377469821, 394.00
1377469826, 392.00
1377469831, 383.00
1377469836, 384.00
1377469841, 379.00
1377469846, 386.00
1377469851, 386.00
1377469856, 379.00
1377469861, 381.00
1377469866, 381.00
1377469871, 392.00
1377469876, 394.00
1377469881, 394.00
1377469886, 394.00
1377469891, 394.00
1377469896, 394.00
1377469901, 393.00
1377469906, 394.00
1377469911, 394.00
1377469916, 389.00
1377469921, 386.00
1377469926, 381.00
1377469931, 384.00
1377469936, 378.00
1377469941, 384.00
1377469946, 382.00
1377469951, 386.00
1377469956, 389.00
1377469961, 389.00
1377469966, 389.00
1377469971, 389.00
1377469976, 392.00
1377469981, 383.00
1377469986, 392.00
1377469991, 386.00
1377469996, 389.00
1377470001, 381.00
1377470006, 386.00
1377470011, 386.00
1377470016, 392.00
1377470021, 391.00
1377470026, 394.00
1377470031, 394.00
1377470036, 397.00
1377470041, 386.00
1377470046, 381.00
1377470051, 389.00
1377470056, 384.00
1377470061, 384.00
1377470066, 386.00
1377470071, 383.00
1377470076, 392.00
1377470081, 394.00
1377470086, 386.00
1377470091, 386.00
1377470096, 381.00
