1377410093, 0.00
1377410103, 0.00
1377410113, 0.00
1377410123, 0.00
1377410133, 0.00
1377410143, 0.00
1377410153, 0.00
1377410163, 0.00
1377410173, 0.00
1377410183, 0.00
1377410193, 0.00
1377410203, 0.00
1377410213, 0.00
1377410223, 0.00
1377410233, 0.00
1377410243, 0.00
1377410253, 0.00
1377410263, 0.00
1377410273, 0.00
1377410283, 0.00
1377410293, 0.00
1377410303, 0.00
1377410313, 0.00
1377410323, 0.00
1377410333, 0.00
1377410343, 0.00
1377410353, 0.00
1377410364, 0.00
1377410373, 0.00
1377410383, 0.00
1377410393, 0.00
1377410403, 0.00
1377410413, 0.00
1377410423, 0.00
1377410433, 0.00
1377410443, 0.00
1377410453, 0.00
1377410463, 0.00
1377410473, 0.00
1377410483, 0.00
1377410493, 0.00
1377410503, 0.00
1377410513, 0.00
1377410523, 0.00
1377410533, 0.00
1377410543, 0.00
1377410553, 0.00
1377410563, 0.00
1377410573, 0.00
1377410583, 0.00
1377410593, 0.00
1377410603, 0.00
1377410613, 0.00
1377410623, 0.00
1377410633, 0.00
1377410643, 0.00
1377410653, 0.00
1377410663, 0.00
1377410673, 0.00
1377410683, 0.00
1377410693, 0.00
1377410703, 0.00
1377410713, 0.00
1377410723, 0.00
1377410733, 0.00
1377410743, 0.00
1377410753, 0.00
1377410763, 0.00
1377410773, 0.00
1377410783, 0.00
1377410793, 0.00
1377410803, 0.00
1377410813, 0.00
1377410823, 0.00
1377410833, 0.00
1377410843, 0.00
1377410853, 0.00
1377410863, 0.00
1377410873, 0.00
1377410883, 0.00
1377410893, 0.00
1377410903, 0.00
1377410913, 0.00
1377410923, 0.00
1377410933, 0.00
1377410943, 0.00
1377410953, 0.00
1377410963, 0.00
1377410973, 0.00
1377410983, 0.00
1377410993, 0.00
1377411003, 0.00
1377411013, 0.00
1377411023, 0.00
1377411033, 0.00
1377411043, 0.00
1377411053, 0.00
1377411063, 0.00
1377411073, 0.00
1377411083, 0.00
1377411093, 0.00
1377411103, 0.00
1377411113, 0.00
1377411123, 0.00
1377411133, 0.00
1377411143, 0.00
1377411153, 0.00
1377411163, 0.00
1377411173, 0.00
1377411183, 0.00
1377411193, 0.00
1377411203, 0.00
1377411213, 0.00
1377411223, 0.00
1377411233, 0.00
1377411243, 0.00
1377411253, 0.00
1377411263, 0.00
1377411273, 0.00
1377411283, 0.00
1377411293, 0.00
1377411303, 0.00
1377411313, 0.00
1377411323, 0.00
1377411333, 0.00
1377411343, 0.00
1377411353, 0.00
1377411363, 0.00
1377411373, 0.00
1377411383, 0.00
1377411393, 0.00
1377411403, 0.00
1377411413, 0.00
1377411423, 0.00
1377411433, 0.00
1377411443, 0.00
1377411453, 0.00
1377411463, 0.00
1377411473, 0.00
1377411483, 0.00
1377411493, 0.00
1377411503, 0.00
1377411513, 0.00
1377411523, 0.00
1377411533, 0.00
1377411543, 0.00
1377411553, 0.00
1377411563, 0.00
1377411573, 0.00
1377411583, 0.00
1377411593, 0.00
1377411603, 0.00
1377411613, 0.00
1377411623, 0.00
1377411633, 0.00
1377411643, 0.00
1377411653, 0.00
1377411663, 0.00
1377411673, 0.00
1377411683, 0.00
1377411693, 0.00
1377411703, 0.00
1377411713, 0.00
1377411723, 0.00
1377411733, 0.00
1377411743, 0.00
1377411753, 0.00
1377411763, 0.00
1377411773, 0.00
1377411783, 0.00
1377411793, 0.00
1377411803, 0.00
1377411813, 0.00
1377411823, 0.00
1377411833, 0.00
1377411843, 0.00
1377411853, 0.00
1377411863, 0.00
1377411873, 0.00
1377411883, 0.00
1377411893, 0.00
1377411903, 0.00
1377411913, 0.00
1377411923, 0.00
1377411933, 0.00
1377411943, 0.00
1377411953, 0.00
1377411963, 0.00
1377411973, 0.00
1377411983, 0.00
1377411993, 0.00
1377412003, 0.00
1377412013, 0.00
1377412023, 0.00
1377412033, 0.00
1377412043, 0.00
1377412053, 0.00
1377412063, 0.00
1377412073, 0.00
1377412083, 0.00
1377412093, 0.00
1377412103, 0.00
1377412113, 0.00
1377412123, 0.00
1377412133, 0.00
1377412143, 0.00
1377412153, 0.00
1377412163, 0.00
1377412173, 0.00
1377412183, 0.00
1377412193, 0.00
1377412203, 0.00
1377412213, 0.00
1377412223, 0.00
1377412233, 0.00
1377412243, 0.00
1377412253, 0.00
1377412263, 0.00
1377412273, 0.00
1377412283, 0.00
1377412293, 0.00
1377412303, 0.00
1377412313, 0.00
1377412323, 0.00
1377412333, 0.00
1377412343, 0.00
1377412353, 0.00
1377412363, 0.00
1377412373, 0.00
1377412383, 0.00
1377412393, 0.00
1377412403, 0.00
1377412413, 0.00
1377412423, 0.00
1377412433, 0.00
1377412443, 0.00
1377412453, 0.00
1377412463, 0.00
1377412473, 0.00
1377412483, 0.00
1377412493, 0.00
1377412503, 0.00
1377412513, 0.00
1377412523, 0.00
1377412533, 0.00
1377412543, 0.00
1377412553, 0.00
1377412563, 0.00
1377412573, 0.00
1377412583, 0.00
1377412593, 0.00
1377412603, 0.00
1377412613, 0.00
1377412623, 0.00
1377412633, 0.00
1377412643, 0.00
1377412653, 0.00
1377412663, 0.00
1377412673, 0.00
1377412683, 0.00
1377412693, 0.00
1377412703, 0.00
1377412713, 0.00
1377412723, 0.00
1377412733, 0.00
1377412743, 0.00
1377412753, 0.00
1377412763, 0.00
1377412773, 0.00
1377412783, 0.00
1377412793, 0.00
1377412803, 0.00
1377412813, 0.00
1377412823, 0.00
1377412833, 0.00
1377412843, 0.00
1377412853, 0.00
1377412863, 0.00
1377412873, 0.00
1377412883, 0.00
1377412893, 0.00
1377412903, 0.00
1377412913, 0.00
1377412923, 0.00
1377412933, 0.00
1377412943, 0.00
1377412953, 0.00
1377412963, 0.00
1377412973, 0.00
1377412983, 0.00
1377412993, 0.00
1377413003, 0.00
1377413013, 0.00
1377413023, 0.00
1377413033, 0.00
1377413043, 0.00
1377413053, 0.00
1377413063, 0.00
1377413073, 0.00
1377413083, 0.00
1377413093, 0.00
1377413103, 0.00
1377413113, 0.00
1377413123, 0.00
1377413133, 0.00
1377413143, 0.00
1377413153, 0.00
1377413163, 0.00
1377413173, 0.00
1377413183, 0.00
1377413193, 0.00
1377413203, 0.00
1377413213, 0.00
1377413223, 0.00
1377413233, 0.00
1377413243, 0.00
1377413253, 0.00
1377413263, 0.00
1377413273, 0.00
1377413283, 0.00
1377413293, 0.00
1377413303, 0.00
1377413313, 0.00
1377413323, 0.00
1377413333, 0.00
1377413343, 0.00
1377413353, 0.00
1377413363, 0.00
1377413373, 0.00
1377413383, 0.00
1377413393, 0.00
1377413403, 0.00
1377413413, 0.00
1377413423, 0.00
1377413433, 0.00
1377413443, 0.00
1377413453, 0.00
1377413463, 0.00
1377413473, 0.00
1377413483, 0.00
1377413493, 0.00
1377413503, 0.00
1377413513, 0.00
1377413523, 0.00
1377413533, 0.00
1377413543, 0.00
1377413553, 0.00
1377413563, 0.00
1377413573, 0.00
1377413583, 0.00
1377413593, 0.00
1377413603, 0.00
1377413613, 0.00
1377413623, 0.00
1377413633, 0.00
1377413643, 0.00
1377413653, 0.00
1377413663, 0.00
1377413673, 0.00
1377413683, 0.00
1377413693, 0.00
1377413703, 0.00
1377413713, 0.00
1377413723, 0.00
1377413733, 0.00
1377413743, 0.00
1377413753, 0.00
1377413763, 0.00
1377413773, 0.00
1377413783, 0.00
1377413793, 0.00
1377413803, 0.00
1377413813, 0.00
1377413823, 0.00
1377413833, 0.00
1377413843, 0.00
1377413853, 0.00
1377413863, 0.00
1377413873, 0.00
1377413883, 0.00
1377413893, 0.00
1377413903, 0.00
1377413913, 0.00
1377413923, 0.00
1377413933, 0.00
1377413943, 0.00
1377413953, 0.00
1377413963, 0.00
1377413973, 0.00
1377413983, 0.00
1377413994, 0.00
1377414003, 0.00
1377414013, 0.00
1377414023, 0.00
1377414033, 0.00
1377414043, 0.00
1377414053, 0.00
1377414063, 0.00
1377414073, 0.00
1377414083, 0.00
1377414093, 0.00
1377414103, 0.00
1377414113, 0.00
1377414123, 0.00
1377414133, 0.00
1377414143, 0.00
1377414153, 0.00
1377414163, 0.00
1377414173, 0.00
1377414183, 0.00
1377414193, 0.00
1377414203, 0.00
1377414213, 0.00
1377414223, 0.00
1377414233, 0.00
1377414243, 0.00
1377414253, 0.00
1377414263, 0.00
1377414273, 0.00
1377414283, 0.00
1377414293, 0.00
1377414303, 0.00
1377414313, 0.00
1377414323, 0.00
1377414333, 0.00
1377414343, 0.00
1377414353, 0.00
1377414363, 0.00
1377414373, 0.00
1377414383, 0.00
1377414393, 0.00
1377414403, 0.00
1377414413, 0.00
1377414423, 0.00
1377414433, 0.00
1377414443, 0.00
1377414453, 0.00
1377414463, 0.00
1377414473, 0.00
1377414483, 0.00
1377414493, 0.00
1377414503, 0.00
1377414513, 0.00
1377414523, 0.00
1377414533, 0.00
1377414543, 0.00
1377414553, 0.00
1377414563, 0.00
1377414573, 0.00
1377414583, 0.00
1377414593, 0.00
1377414603, 0.00
1377414613, 0.00
1377414623, 0.00
1377414633, 0.00
1377414643, 0.00
1377414653, 0.00
1377414663, 0.00
1377414673, 0.00
1377414683, 0.00
1377414693, 0.00
1377414703, 0.00
1377414713, 0.00
1377414723, 0.00
1377414733, 0.00
1377414743, 0.00
1377414753, 0.00
1377414763, 0.00
1377414773, 0.00
1377414783, 0.00
1377414793, 0.00
1377414803, 0.00
1377414813, 0.00
1377414823, 0.00
1377414833, 0.00
1377414844, 0.00
1377414853, 0.00
1377414863, 0.00
1377414873, 0.00
1377414883, 0.00
1377414893, 0.00
1377414903, 0.00
1377414913, 0.00
1377414923, 0.00
1377414933, 0.00
1377414943, 0.00
1377414953, 0.00
1377414963, 0.00
1377414973, 0.00
1377414983, 0.00
1377414993, 0.00
1377415003, 0.00
1377415013, 0.00
1377415023, 0.00
1377415033, 0.00
1377415043, 0.00
1377415053, 0.00
1377415063, 0.00
1377415073, 0.00
1377415083, 0.00
1377415093, 0.00
1377415103, 0.00
1377415113, 0.00
1377415123, 0.00
1377415133, 0.00
1377415143, 0.00
1377415153, 0.00
1377415163, 0.00
1377415173, 0.00
1377415183, 0.00
1377415193, 0.00
1377415203, 0.00
1377415213, 0.00
1377415223, 0.00
1377415233, 0.00
1377415243, 0.00
1377415253, 0.00
1377415263, 0.00
1377415273, 0.00
1377415283, 0.00
1377415293, 0.00
1377415303, 0.00
1377415313, 0.00
1377415323, 0.00
1377415333, 0.00
1377415343, 0.00
1377415353, 0.00
1377415363, 0.00
1377415373, 0.00
1377415383, 0.00
1377415393, 0.00
1377415403, 0.00
1377415413, 0.00
1377415423, 0.00
1377415433, 0.00
1377415443, 0.00
1377415453, 0.00
1377415463, 0.00
1377415473, 0.00
1377415483, 0.00
1377415493, 0.00
1377415503, 0.00
1377415513, 0.00
1377415523, 0.00
1377415533, 0.00
1377415543, 0.00
1377415553, 0.00
1377415563, 0.00
1377415573, 0.00
1377415583, 0.00
1377415593, 0.00
1377415603, 0.00
1377415613, 0.00
1377415623, 0.00
1377415633, 0.00
1377415643, 0.00
1377415653, 0.00
1377415663, 0.00
1377415673, 0.00
1377415683, 0.00
1377415693, 0.00
1377415703, 0.00
1377415713, 0.00
1377415723, 0.00
1377415733, 0.00
1377415743, 0.00
1377415753, 0.00
1377415763, 0.00
1377415773, 0.00
1377415783, 0.00
1377415793, 0.00
1377415803, 0.00
1377415813, 0.00
1377415823, 0.00
1377415833, 0.00
1377415843, 0.00
1377415853, 0.00
1377415863, 0.00
1377415873, 0.00
1377415883, 0.00
1377415893, 0.00
1377415903, 0.00
1377415913, 0.00
1377415923, 0.00
1377415933, 0.00
1377415943, 0.00
1377415953, 0.00
1377415963, 0.00
1377415973, 0.00
1377415983, 0.00
1377415993, 0.00
1377416003, 0.00
1377416013, 0.00
1377416023, 0.00
1377416033, 0.00
1377416043, 0.00
1377416053, 0.00
1377416063, 0.00
1377416073, 0.00
1377416083, 0.00
1377416093, 0.00
1377416103, 0.00
1377416113, 0.00
1377416123, 0.00
1377416133, 0.00
1377416143, 0.00
1377416153, 0.00
1377416163, 0.00
1377416173, 0.00
1377416183, 0.00
1377416193, 0.00
1377416203, 0.00
1377416213, 0.00
1377416223, 0.00
1377416233, 0.00
1377416243, 0.00
1377416253, 0.00
1377416263, 0.00
1377416273, 0.00
1377416283, 0.00
1377416293, 0.00
1377416303, 0.00
1377416313, 0.00
1377416323, 0.00
1377416333, 0.00
1377416343, 0.00
1377416353, 0.00
1377416363, 0.00
1377416373, 0.00
1377416383, 0.00
1377416393, 0.00
1377416403, 0.00
1377416413, 0.00
1377416423, 0.00
1377416433, 0.00
1377416443, 0.00
1377416453, 0.00
1377416463, 0.00
1377416473, 0.00
1377416483, 0.00
1377416493, 0.00
1377416503, 0.00
1377416513, 0.00
1377416523, 0.00
1377416533, 0.00
1377416543, 0.00
1377416553, 0.00
1377416563, 0.00
1377416573, 0.00
1377416583, 0.00
1377416593, 0.00
1377416603, 0.00
1377416613, 0.00
1377416623, 0.00
1377416633, 0.00
1377416643, 0.00
1377416653, 0.00
1377416663, 0.00
1377416673, 0.00
1377416683, 0.00
1377416693, 0.00
1377416703, 0.00
1377416713, 0.00
1377416723, 0.00
1377416733, 0.00
1377416743, 0.00
1377416753, 0.00
1377416763, 0.00
1377416773, 0.00
1377416783, 0.00
1377416793, 0.00
1377416803, 0.00
1377416813, 0.00
1377416823, 0.00
1377416833, 0.00
1377416843, 0.00
1377416853, 0.00
1377416863, 0.00
1377416873, 0.00
1377416883, 0.00
1377416893, 0.00
1377416903, 0.00
1377416913, 0.00
1377416923, 0.00
1377416933, 0.00
1377416943, 0.00
1377416953, 0.00
1377416963, 0.00
1377416973, 0.00
1377416983, 0.00
1377416993, 0.00
1377417003, 0.00
1377417013, 0.00
1377417023, 0.00
1377417033, 0.00
1377417043, 0.00
1377417053, 0.00
1377417063, 0.00
1377417073, 0.00
1377417083, 0.00
1377417093, 0.00
1377417103, 0.00
1377417113, 0.00
1377417123, 0.00
1377417133, 0.00
1377417143, 0.00
1377417153, 0.00
1377417163, 0.00
1377417173, 0.00
1377417183, 0.00
1377417193, 0.00
1377417203, 0.00
1377417213, 0.00
1377417223, 0.00
1377417233, 0.00
1377417243, 0.00
1377417253, 0.00
1377417263, 0.00
1377417273, 0.00
1377417283, 0.00
1377417293, 0.00
1377417303, 0.00
1377417313, 0.00
1377417323, 0.00
1377417333, 0.00
1377417343, 0.00
1377417353, 0.00
1377417363, 0.00
1377417373, 0.00
1377417383, 0.00
1377417393, 0.00
1377417403, 0.00
1377417413, 0.00
1377417423, 0.00
1377417433, 0.00
1377417443, 0.00
1377417453, 0.00
1377417463, 0.00
1377417473, 0.00
1377417483, 0.00
1377417493, 0.00
1377417503, 0.00
1377417513, 0.00
1377417523, 0.00
1377417533, 0.00
1377417543, 0.00
1377417553, 0.00
1377417563, 0.00
1377417573, 0.00
1377417583, 0.00
1377417593, 0.00
1377417603, 0.00
1377417613, 0.00
1377417623, 0.00
1377417633, 0.00
1377417643, 0.00
1377417653, 0.00
1377417663, 0.00
1377417673, 0.00
1377417683, 0.00
1377417693, 0.00
1377417703, 0.00
1377417713, 0.00
1377417723, 0.00
1377417733, 0.00
1377417743, 0.00
1377417753, 0.00
1377417763, 0.00
1377417773, 0.00
1377417783, 0.00
1377417793, 0.00
1377417803, 0.00
1377417813, 0.00
1377417823, 0.00
1377417833, 0.00
1377417843, 0.00
1377417853, 0.00
1377417863, 0.00
1377417873, 0.00
1377417883, 0.00
1377417893, 0.00
1377417903, 0.00
1377417913, 0.00
1377417923, 0.00
1377417933, 0.00
1377417943, 0.00
1377417953, 0.00
1377417963, 0.00
1377417973, 0.00
1377417983, 0.00
1377417993, 0.00
1377418003, 0.00
1377418013, 0.00
1377418023, 0.00
1377418033, 0.00
1377418043, 0.00
1377418053, 0.00
1377418063, 0.00
1377418073, 0.00
1377418083, 0.00
1377418093, 0.00
1377418103, 0.00
1377418113, 0.00
1377418123, 0.00
1377418133, 0.00
1377418143, 0.00
1377418153, 0.00
1377418163, 0.00
1377418173, 0.00
1377418183, 0.00
1377418193, 0.00
1377418203, 0.00
1377418213, 0.00
1377418223, 0.00
1377418233, 0.00
1377418243, 0.00
1377418253, 0.00
1377418263, 0.00
1377418273, 0.00
1377418283, 0.00
1377418293, 0.00
1377418303, 0.00
1377418313, 0.00
1377418323, 0.00
1377418333, 0.00
1377418343, 0.00
1377418353, 0.00
1377418363, 0.00
1377418373, 0.00
1377418383, 0.00
1377418393, 0.00
1377418403, 0.00
1377418413, 0.00
1377418423, 0.00
1377418433, 0.00
1377418443, 0.00
1377418453, 0.00
1377418463, 0.00
1377418473, 0.00
1377418483, 0.00
1377418493, 0.00
1377418503, 0.00
1377418513, 0.00
1377418523, 0.00
1377418533, 0.00
1377418543, 0.00
1377418553, 0.00
1377418563, 0.00
1377418573, 0.00
1377418583, 0.00
1377418593, 0.00
1377418603, 0.00
1377418613, 0.00
1377418623, 0.00
1377418633, 0.00
1377418643, 0.00
1377418653, 0.00
1377418663, 0.00
1377418673, 0.00
1377418683, 0.00
1377418693, 0.00
1377418703, 0.00
1377418713, 0.00
1377418723, 0.00
1377418733, 0.00
1377418743, 0.00
1377418753, 0.00
1377418763, 0.00
1377418773, 0.00
1377418783, 0.00
1377418793, 0.00
1377418803, 0.00
1377418813, 0.00
1377418823, 0.00
1377418833, 0.00
1377418843, 0.00
1377418853, 0.00
1377418863, 0.00
1377418873, 0.00
1377418883, 0.00
1377418893, 0.00
1377418903, 0.00
1377418913, 0.00
1377418923, 0.00
1377418933, 0.00
1377418943, 0.00
1377418953, 0.00
1377418963, 0.00
1377418973, 0.00
1377418983, 0.00
1377418993, 0.00
1377419003, 0.00
1377419013, 0.00
1377419023, 0.00
1377419033, 0.00
1377419043, 0.00
1377419053, 0.00
1377419063, 0.00
1377419073, 0.00
1377419083, 0.00
1377419093, 0.00
1377419103, 0.00
1377419113, 0.00
1377419123, 0.00
1377419133, 0.00
1377419143, 0.00
1377419153, 0.00
1377419163, 0.00
1377419173, 0.00
1377419183, 0.00
1377419193, 0.00
1377419203, 0.00
1377419213, 0.00
1377419223, 0.00
1377419233, 0.00
1377419243, 0.00
1377419253, 0.00
1377419263, 0.00
1377419273, 0.00
1377419283, 0.00
1377419293, 0.00
1377419303, 0.00
1377419313, 0.00
1377419323, 0.00
1377419333, 0.00
1377419343, 0.00
1377419353, 0.00
1377419363, 0.00
1377419373, 0.00
1377419383, 0.00
1377419393, 0.00
1377419403, 0.00
1377419413, 0.00
1377419423, 0.00
1377419433, 0.00
1377419443, 0.00
1377419453, 0.00
1377419463, 0.00
1377419473, 0.00
1377419483, 0.00
1377419493, 0.00
1377419503, 0.00
1377419513, 0.00
1377419523, 0.00
1377419533, 0.00
1377419543, 0.00
1377419553, 0.00
1377419563, 0.00
1377419573, 0.00
1377419583, 0.00
1377419593, 0.00
1377419603, 0.00
1377419613, 0.00
1377419623, 0.00
1377419633, 0.00
1377419643, 0.00
1377419653, 0.00
1377419663, 0.00
1377419673, 0.00
1377419683, 0.00
1377419693, 0.00
1377419703, 0.00
1377419713, 0.00
1377419723, 0.00
1377419733, 0.00
1377419743, 0.00
1377419753, 0.00
1377419763, 0.00
1377419773, 0.00
1377419783, 0.00
1377419793, 0.00
1377419803, 0.00
1377419813, 0.00
1377419823, 0.00
1377419833, 0.00
1377419843, 0.00
1377419853, 0.00
1377419863, 0.00
1377419873, 0.00
1377419883, 0.00
1377419893, 0.00
1377419903, 0.00
1377419913, 0.00
1377419923, 0.00
1377419933, 0.00
1377419943, 0.00
1377419953, 0.00
1377419963, 0.00
1377419973, 0.00
1377419983, 0.00
1377419993, 0.00
1377420003, 0.00
1377420013, 0.00
1377420023, 0.00
1377420033, 0.00
1377420043, 0.00
1377420053, 0.00
1377420063, 0.00
1377420073, 0.00
1377420083, 0.00
1377420093, 0.00
1377420103, 0.00
1377420113, 0.00
1377420123, 0.00
1377420133, 0.00
1377420143, 0.00
1377420153, 0.00
1377420163, 0.00
1377420173, 0.00
1377420183, 0.00
1377420193, 0.00
1377420203, 0.00
1377420213, 0.00
1377420223, 0.00
1377420233, 0.00
1377420243, 0.00
1377420253, 0.00
1377420263, 0.00
1377420273, 0.00
1377420283, 0.00
1377420293, 0.00
1377420303, 0.00
1377420313, 0.00
1377420323, 0.00
1377420333, 0.00
1377420343, 0.00
1377420353, 0.00
1377420363, 0.00
1377420373, 0.00
1377420383, 0.00
1377420393, 0.00
1377420403, 0.00
1377420413, 0.00
1377420423, 0.00
1377420433, 0.00
1377420443, 0.00
1377420453, 0.00
1377420463, 0.00
1377420473, 0.00
1377420483, 0.00
1377420493, 0.00
1377420503, 0.00
1377420513, 0.00
1377420523, 0.00
1377420533, 0.00
1377420543, 0.00
1377420553, 0.00
1377420563, 0.00
1377420573, 0.00
1377420583, 0.00
1377420593, 0.00
1377420603, 0.00
1377420613, 0.00
1377420623, 0.00
1377420633, 0.00
1377420643, 0.00
1377420653, 0.00
1377420663, 0.00
1377420673, 0.00
1377420683, 0.00
1377420693, 0.00
1377420703, 0.00
1377420713, 0.00
1377420723, 0.00
1377420733, 0.00
1377420743, 0.00
1377420753, 0.00
1377420763, 0.00
1377420773, 0.00
1377420783, 0.00
1377420793, 0.00
1377420803, 0.00
1377420813, 0.00
1377420823, 0.00
1377420833, 0.00
1377420843, 0.00
1377420853, 0.00
1377420863, 0.00
1377420873, 0.00
1377420883, 0.00
1377420893, 0.00
1377420903, 0.00
1377420913, 0.00
1377420923, 0.00
1377420933, 0.00
1377420943, 0.00
1377420953, 0.00
1377420963, 0.00
1377420973, 0.00
1377420983, 0.00
1377420993, 0.00
1377421003, 0.00
1377421013, 0.00
1377421023, 0.00
1377421033, 0.00
1377421043, 0.00
1377421053, 0.00
1377421063, 0.00
1377421073, 0.00
1377421083, 0.00
1377421093, 0.00
1377421103, 0.00
1377421113, 0.00
1377421123, 0.00
1377421133, 0.00
1377421143, 0.00
1377421153, 0.00
1377421163, 0.00
1377421173, 0.00
1377421183, 0.00
1377421193, 0.00
1377421203, 0.00
1377421213, 0.00
1377421223, 0.00
1377421233, 0.00
1377421243, 0.00
1377421253, 0.00
1377421263, 0.00
1377421273, 0.00
1377421283, 0.00
1377421293, 0.00
1377421303, 0.00
1377421313, 0.00
1377421323, 0.00
1377421333, 0.00
1377421343, 0.00
1377421353, 0.00
1377421363, 0.00
1377421373, 0.00
1377421383, 0.00
1377421393, 0.00
1377421403, 0.00
1377421413, 0.00
1377421423, 0.00
1377421433, 0.00
1377421443, 0.00
1377421453, 0.00
1377421463, 0.00
1377421473, 0.00
1377421483, 0.00
1377421493, 0.00
1377421503, 0.00
1377421513, 0.00
1377421523, 0.00
1377421533, 0.00
1377421543, 0.00
1377421553, 0.00
1377421563, 0.00
1377421573, 0.00
1377421583, 0.00
1377421593, 0.00
1377421603, 0.00
1377421613, 0.00
1377421623, 0.00
1377421633, 0.00
1377421643, 0.00
1377421653, 0.00
1377421663, 0.00
1377421673, 0.00
1377421683, 0.00
1377421693, 0.00
1377421703, 0.00
1377421713, 0.00
1377421723, 0.00
1377421733, 0.00
1377421743, 0.00
1377421753, 0.00
1377421763, 0.00
1377421773, 0.00
1377421783, 0.00
1377421793, 0.00
1377421803, 0.00
1377421813, 0.00
1377421823, 0.00
1377421833, 0.00
1377421843, 0.00
1377421853, 0.00
1377421863, 0.00
1377421873, 0.00
1377421883, 0.00
1377421893, 0.00
1377421903, 0.00
1377421913, 0.00
1377421923, 0.00
1377421933, 0.00
1377421943, 0.00
1377421953, 0.00
1377421963, 0.00
1377421973, 0.00
1377421983, 0.00
1377421993, 0.00
1377422003, 0.00
1377422013, 0.00
1377422023, 0.00
1377422033, 0.00
1377422043, 0.00
1377422053, 0.00
1377422063, 0.00
1377422073, 0.00
1377422083, 0.00
1377422093, 0.00
1377422103, 0.00
1377422113, 0.00
1377422123, 0.00
1377422133, 0.00
1377422143, 0.00
1377422153, 0.00
1377422163, 0.00
1377422173, 0.00
1377422183, 0.00
1377422193, 0.00
1377422203, 0.00
1377422213, 0.00
1377422223, 0.00
1377422233, 0.00
1377422243, 0.00
1377422253, 0.00
1377422263, 0.00
1377422273, 0.00
1377422283, 0.00
1377422293, 0.00
1377422303, 0.00
1377422313, 0.00
1377422323, 0.00
1377422333, 0.00
1377422343, 0.00
1377422353, 0.00
1377422363, 0.00
1377422373, 0.00
1377422383, 0.00
1377422393, 0.00
1377422403, 0.00
1377422413, 0.00
1377422423, 0.00
1377422433, 0.00
1377422443, 0.00
1377422453, 0.00
1377422463, 0.00
1377422473, 0.00
1377422483, 0.00
1377422493, 0.00
1377422503, 0.00
1377422513, 0.00
1377422523, 0.00
1377422533, 0.00
1377422543, 0.00
1377422553, 0.00
1377422563, 0.00
1377422573, 0.00
1377422583, 0.00
1377422593, 0.00
1377422603, 0.00
1377422613, 0.00
1377422623, 0.00
1377422633, 0.00
1377422643, 0.00
1377422653, 0.00
1377422663, 0.00
1377422673, 0.00
1377422683, 0.00
1377422693, 0.00
1377422703, 0.00
1377422713, 0.00
1377422723, 0.00
1377422733, 0.00
1377422743, 0.00
1377422753, 0.00
1377422763, 0.00
1377422773, 0.00
1377422783, 0.00
1377422793, 0.00
1377422803, 0.00
1377422813, 0.00
1377422823, 0.00
1377422833, 0.00
1377422843, 0.00
1377422853, 0.00
1377422863, 0.00
1377422873, 0.00
1377422883, 0.00
1377422893, 0.00
1377422903, 0.00
1377422913, 0.00
1377422923, 0.00
1377422933, 0.00
1377422943, 0.00
1377422953, 0.00
1377422963, 0.00
1377422973, 0.00
1377422983, 0.00
1377422993, 0.00
1377423003, 0.00
1377423013, 0.00
1377423023, 0.00
1377423033, 0.00
1377423043, 0.00
1377423053, 0.00
1377423063, 0.00
1377423073, 0.00
1377423083, 0.00
1377423093, 0.00
1377423103, 0.00
1377423113, 0.00
1377423123, 0.00
1377423133, 0.00
1377423143, 0.00
1377423153, 0.00
1377423163, 0.00
1377423173, 0.00
1377423183, 0.00
1377423193, 0.00
1377423203, 0.00
1377423213, 0.00
1377423223, 0.00
1377423233, 0.00
1377423243, 0.00
1377423253, 0.00
1377423263, 0.00
1377423273, 0.00
1377423283, 0.00
1377423293, 0.00
1377423303, 0.00
1377423313, 0.00
1377423323, 0.00
1377423333, 0.00
1377423343, 0.00
1377423353, 0.00
1377423364, 0.00
1377423373, 0.00
1377423383, 0.00
1377423393, 0.00
1377423403, 0.00
1377423413, 0.00
1377423423, 0.00
1377423433, 0.00
1377423443, 0.00
1377423453, 0.00
1377423463, 0.00
1377423473, 0.00
1377423483, 0.00
1377423493, 0.00
1377423503, 0.00
1377423513, 0.00
1377423523, 0.00
1377423533, 0.00
1377423543, 0.00
1377423553, 0.00
1377423563, 0.00
1377423573, 0.00
1377423583, 0.00
1377423593, 0.00
1377423603, 0.00
1377423613, 0.00
1377423623, 0.00
1377423633, 0.00
1377423643, 0.00
1377423653, 0.00
1377423663, 0.00
1377423673, 0.00
1377423683, 0.00
1377423693, 0.00
1377423703, 0.00
1377423713, 0.00
1377423723, 0.00
1377423733, 0.00
1377423743, 0.00
1377423753, 0.00
1377423763, 0.00
1377423773, 0.00
1377423783, 0.00
1377423793, 0.00
1377423803, 0.00
1377423813, 0.00
1377423823, 0.00
1377423833, 0.00
1377423843, 0.00
1377423853, 0.00
1377423863, 0.00
1377423873, 0.00
1377423883, 0.00
1377423893, 0.00
1377423903, 0.00
1377423913, 0.00
1377423923, 0.00
1377423933, 0.00
1377423943, 0.00
1377423953, 0.00
1377423963, 0.00
1377423973, 0.00
1377423983, 0.00
1377423993, 0.00
1377424003, 0.00
1377424013, 0.00
1377424023, 0.00
1377424033, 0.00
1377424043, 0.00
1377424053, 0.00
1377424063, 0.00
1377424073, 0.00
1377424083, 0.00
