1377611965, 8.00
1377611970, 6.00
1377611975, 7.00
1377611980, 8.00
1377611985, 8.00
1377611990, 9.00
1377611995, 8.00
1377612000, 8.00
1377612005, 6.00
1377612010, 8.00
1377612015, 8.00
1377612020, 9.00
1377612025, 9.00
1377612030, 9.00
1377612035, 9.00
1377612040, 7.00
1377612045, 8.00
1377612050, 8.00
1377612055, 7.00
1377612060, 8.00
1377612065, 8.00
1377612070, 7.00
1377612075, 8.00
1377612080, 8.00
1377612085, 9.00
1377612090, 9.00
1377612095, 8.00
1377612100, 8.00
1377612105, 9.00
1377612110, 8.00
1377612115, 8.00
1377612120, 7.00
1377612125, 8.00
1377612137, 8.00
1377612140, 9.00
1377612145, 8.00
1377612150, 8.00
1377612155, 10.00
1377612161, 10.00
1377612165, 9.00
1377612170, 9.00
1377612175, 9.00
1377612180, 10.00
1377612185, 10.00
1377612190, 10.00
1377612195, 10.00
1377612200, 10.00
1377612205, 10.00
1377612210, 10.00
1377612215, 10.00
1377612220, 7.00
1377612225, 9.00
1377612230, 10.00
1377612235, 11.00
1377612240, 11.00
1377612245, 10.00
1377612250, 11.00
1377612255, 11.00
1377612260, 11.00
1377612265, 10.00
1377612270, 11.00
1377612275, 10.00
1377612280, 11.00
1377612285, 11.00
1377612290, 11.00
1377612295, 12.00
1377612300, 12.00
1377612305, 12.00
1377612310, 12.00
1377612315, 11.00
1377612320, 11.00
1377612325, 11.00
1377612330, 11.00
1377612335, 12.00
1377612340, 12.00
1377612345, 13.00
1377612350, 13.00
1377612355, 13.00
1377612360, 12.00
1377612365, 11.00
1377612370, 12.00
1377612375, 12.00
1377612380, 12.00
1377612385, 12.00
1377612390, 10.00
1377612395, 9.00
1377612400, 12.00
1377612405, 12.00
1377612410, 12.00
1377612415, 13.00
1377612420, 13.00
1377612425, 13.00
1377612430, 13.00
1377612435, 12.00
1377612440, 13.00
1377612445, 13.00
1377612450, 12.00
1377612455, 13.00
1377612460, 12.00
1377612465, 12.00
1377612470, 13.00
1377612475, 13.00
1377612480, 13.00
1377612485, 14.00
1377612490, 14.00
1377612495, 13.00
1377612500, 14.00
1377612505, 13.00
1377612510, 14.00
1377612515, 13.00
1377612520, 13.00
1377612525, 12.00
1377612530, 12.00
1377612535, 13.00
1377612540, 14.00
1377612545, 13.00
1377612550, 13.00
1377612555, 15.00
1377612560, 15.00
1377612565, 15.00
1377612570, 14.00
1377612575, 14.00
1377612580, 14.00
1377612585, 13.00
1377612590, 13.00
1377612595, 14.00
1377612600, 13.00
1377612605, 14.00
1377612610, 14.00
1377612615, 15.00
1377612620, 15.00
1377612625, 14.00
1377612630, 14.00
1377612635, 14.00
1377612640, 13.00
1377612645, 15.00
1377612650, 15.00
1377612655, 14.00
1377612660, 14.00
1377612665, 15.00
1377612670, 14.00
1377612675, 14.00
1377612680, 15.00
1377612685, 15.00
1377612690, 15.00
1377612695, 15.00
1377612700, 15.00
1377612705, 14.00
1377612710, 15.00
1377612715, 15.00
1377612720, 16.00
1377612725, 15.00
1377612730, 16.00
1377612735, 15.00
1377612740, 15.00
1377612745, 16.00
1377612750, 17.00
1377612755, 16.00
1377612760, 16.00
1377612765, 15.00
1377612770, 16.00
1377612775, 16.00
1377612780, 17.00
1377612785, 18.00
1377612790, 17.00
1377612795, 16.00
1377612800, 15.00
1377612805, 15.00
1377612810, 16.00
1377612815, 17.00
1377612820, 17.00
1377612825, 16.00
1377612830, 16.00
1377612835, 15.00
1377612840, 16.00
1377612845, 15.00
1377612850, 17.00
1377612855, 17.00
1377612860, 17.00
1377612865, 16.00
1377612870, 16.00
1377612875, 16.00
1377612880, 15.00
1377612885, 15.00
1377612890, 17.00
1377612895, 18.00
1377612900, 16.00
1377612905, 17.00
1377612910, 16.00
1377612915, 17.00
1377612920, 15.00
1377612925, 17.00
1377612935, 17.00
1377612937, 17.00
1377612940, 16.00
1377612945, 16.00
1377612950, 15.00
1377612955, 17.00
1377612960, 18.00
1377612965, 17.00
1377612970, 16.00
1377612975, 17.00
1377612980, 16.00
1377612985, 18.00
1377612990, 16.00
1377612995, 17.00
1377613000, 17.00
1377613005, 17.00
1377613010, 17.00
1377613015, 16.00
1377613020, 16.00
1377613025, 17.00
1377613030, 17.00
1377613035, 17.00
1377613040, 16.00
1377613045, 17.00
1377613050, 17.00
1377613055, 18.00
1377613060, 17.00
1377613065, 17.00
1377613070, 16.00
1377613075, 17.00
1377613080, 17.00
1377613085, 18.00
1377613090, 17.00
1377613095, 16.00
1377613100, 16.00
1377613105, 17.00
1377613110, 18.00
1377613115, 18.00
1377613120, 16.00
1377613125, 16.00
1377613130, 16.00
1377613135, 16.00
1377613140, 16.00
1377613145, 16.00
1377613150, 17.00
1377613155, 16.00
1377613160, 17.00
1377613165, 16.00
1377613170, 17.00
1377613175, 17.00
1377613180, 17.00
1377613185, 17.00
1377613190, 17.00
1377613195, 16.00
1377613200, 17.00
1377613205, 16.00
1377613210, 18.00
1377613215, 17.00
1377613220, 16.00
1377613225, 16.00
1377613230, 17.00
1377613235, 17.00
1377613240, 17.00
1377613245, 17.00
1377613250, 18.00
1377613255, 18.00
1377613260, 18.00
1377613265, 17.00
1377613270, 19.00
1377613275, 17.00
1377613280, 19.00
1377613285, 18.00
1377613290, 19.00
1377613295, 18.00
1377613300, 19.00
1377613305, 19.00
1377613310, 17.00
1377613315, 18.00
1377613320, 18.00
1377613325, 20.00
1377613330, 19.00
1377613335, 19.00
1377613340, 20.00
1377613345, 19.00
1377613350, 20.00
1377613355, 20.00
1377613360, 18.00
1377613365, 19.00
1377613370, 20.00
1377613375, 20.00
1377613380, 20.00
1377613385, 20.00
1377613390, 20.00
1377613395, 19.00
1377613400, 17.00
1377613405, 19.00
1377613410, 20.00
1377613415, 20.00
1377613420, 21.00
1377613425, 21.00
1377613430, 21.00
1377613435, 22.00
1377613440, 23.00
1377613445, 22.00
1377613450, 23.00
1377613455, 23.00
1377613460, 23.00
1377613465, 23.00
1377613470, 25.00
1377613475, 25.00
1377613480, 24.00
1377613485, 24.00
1377613490, 24.00
1377613495, 25.00
1377613500, 24.00
1377613505, 25.00
1377613510, 27.00
1377613515, 26.00
1377613520, 26.00
1377613525, 27.00
1377613530, 26.00
1377613535, 28.00
1377613540, 27.00
1377613545, 28.00
1377613550, 29.00
1377613555, 28.00
1377613560, 29.00
1377613565, 29.00
1377613571, 30.00
1377613575, 29.00
1377613580, 31.00
1377613585, 31.00
1377613590, 31.00
1377613595, 30.00
1377613600, 32.00
1377613605, 30.00
1377613610, 31.00
1377613615, 32.00
1377613620, 32.00
1377613625, 32.00
1377613630, 32.00
1377613635, 32.00
1377613640, 33.00
1377613645, 33.00
1377613650, 32.00
1377613655, 34.00
1377613660, 33.00
1377613665, 35.00
1377613670, 35.00
1377613675, 34.00
1377613680, 35.00
1377613685, 35.00
1377613690, 35.00
1377613695, 36.00
1377613700, 34.00
1377613705, 35.00
1377613710, 35.00
1377613715, 34.00
1377613720, 35.00
1377613725, 36.00
1377613730, 35.00
1377613735, 36.00
1377613740, 35.00
1377613745, 36.00
1377613750, 35.00
1377613755, 35.00
1377613765, 34.00
1377613770, 35.00
1377613775, 35.00
1377613780, 35.00
1377613785, 36.00
1377613790, 35.00
1377613795, 35.00
1377613800, 35.00
1377613805, 35.00
1377613810, 35.00
1377613815, 35.00
1377613820, 35.00
1377613825, 34.00
1377613830, 34.00
1377613835, 35.00
1377613840, 34.00
1377613845, 35.00
1377613850, 34.00
1377613855, 34.00
1377613860, 34.00
1377613865, 34.00
1377613870, 33.00
1377613875, 34.00
1377613880, 33.00
1377613885, 33.00
1377613890, 34.00
1377613895, 33.00
1377613900, 33.00
1377613905, 33.00
1377613910, 33.00
1377613915, 33.00
1377613920, 33.00
1377613925, 33.00
1377613930, 32.00
1377613935, 31.00
1377613940, 32.00
1377613945, 32.00
1377613950, 32.00
1377613955, 32.00
1377613960, 32.00
1377613965, 31.00
1377613970, 31.00
1377613975, 30.00
1377613980, 31.00
1377613985, 29.00
1377613990, 29.00
1377613995, 29.00
1377614000, 28.00
1377614005, 28.00
1377614010, 29.00
1377614015, 28.00
1377614020, 28.00
1377614025, 28.00
1377614030, 27.00
1377614035, 27.00
1377614040, 27.00
1377614045, 26.00
1377614050, 26.00
1377614055, 26.00
1377614060, 26.00
1377614065, 27.00
1377614070, 25.00
1377614075, 26.00
1377614080, 26.00
1377614085, 25.00
1377614090, 25.00
1377614095, 24.00
1377614100, 25.00
1377614105, 25.00
1377614110, 25.00
1377614115, 24.00
1377614120, 25.00
1377614125, 26.00
1377614130, 26.00
1377614135, 26.00
1377614140, 24.00
1377614145, 24.00
1377614150, 25.00
1377614155, 25.00
1377614160, 26.00
1377614165, 27.00
1377614170, 27.00
1377614175, 24.00
1377614180, 23.00
1377614185, 27.00
1377614190, 22.00
1377614195, 25.00
1377614200, 25.00
1377614205, 25.00
1377614210, 24.00
1377614215, 25.00
1377614220, 25.00
1377614225, 25.00
1377614230, 25.00
1377614235, 25.00
1377614240, 25.00
1377614245, 25.00
1377614250, 25.00
1377614255, 24.00
1377614260, 24.00
1377614265, 23.00
1377614270, 23.00
1377614275, 23.00
1377614280, 22.00
1377614285, 22.00
1377614290, 22.00
1377614295, 22.00
1377614300, 22.00
1377614305, 20.00
1377614310, 17.00
1377614315, 20.00
1377614320, 20.00
1377614325, 21.00
1377614330, 20.00
1377614335, 20.00
1377614340, 20.00
1377614345, 20.00
1377614350, 20.00
1377614355, 21.00
1377614360, 21.00
1377614365, 21.00
1377614370, 22.00
1377614375, 20.00
1377614380, 23.00
1377614385, 22.00
1377614390, 22.00
1377614395, 19.00
1377614400, 22.00
1377614405, 22.00
1377614410, 22.00
1377614415, 22.00
1377614420, 22.00
1377614425, 22.00
1377614430, 22.00
1377614435, 22.00
1377614440, 23.00
1377614445, 23.00
1377614450, 23.00
1377614455, 24.00
1377614460, 24.00
1377614465, 24.00
1377614470, 24.00
1377614475, 23.00
1377614480, 24.00
1377614485, 23.00
1377614490, 25.00
1377614495, 26.00
1377614500, 27.00
1377614505, 27.00
1377614510, 27.00
1377614515, 28.00
1377614520, 28.00
1377614525, 30.00
1377614530, 30.00
1377614535, 31.00
1377614540, 31.00
1377614545, 30.00
1377614550, 32.00
1377614555, 32.00
1377614560, 33.00
1377614565, 33.00
1377614570, 33.00
1377614575, 36.00
1377614580, 36.00
1377614585, 35.00
1377614590, 36.00
1377614595, 38.00
1377614600, 39.00
1377614605, 40.00
1377614610, 41.00
1377614615, 41.00
1377614620, 42.00
1377614630, 43.00
1377614635, 44.00
1377614640, 44.00
1377614645, 45.00
1377614650, 46.00
1377614655, 47.00
1377614660, 48.00
1377614665, 48.00
1377614670, 48.00
1377614675, 49.00
1377614680, 49.00
1377614685, 50.00
1377614690, 50.00
1377614695, 51.00
1377614700, 51.00
1377614705, 51.00
1377614710, 52.00
1377614715, 53.00
1377614720, 52.00
1377614725, 52.00
1377614730, 53.00
1377614735, 53.00
1377614740, 54.00
1377614745, 53.00
1377614750, 52.00
1377614755, 55.00
1377614760, 54.00
1377614765, 54.00
1377614770, 54.00
1377614775, 55.00
1377614780, 55.00
1377614785, 53.00
1377614790, 55.00
1377614795, 57.00
1377614800, 56.00
1377614805, 56.00
1377614810, 54.00
1377614815, 56.00
1377614820, 56.00
1377614825, 56.00
1377614830, 56.00
1377614835, 56.00
1377614840, 56.00
1377614845, 56.00
1377614850, 56.00
1377614855, 56.00
1377614860, 55.00
1377614865, 56.00
1377614870, 55.00
1377614875, 56.00
1377614880, 55.00
1377614885, 55.00
1377614890, 55.00
1377614895, 55.00
1377614900, 55.00
1377614905, 55.00
1377614910, 55.00
1377614915, 55.00
1377614920, 54.00
1377614925, 55.00
1377614930, 54.00
1377614935, 56.00
1377614940, 56.00
1377614945, 56.00
1377614950, 58.00
1377614955, 57.00
1377614960, 55.00
1377614965, 56.00
1377614970, 57.00
1377614975, 59.00
1377614980, 58.00
1377614985, 60.00
1377614990, 61.00
1377614995, 63.00
1377615000, 63.00
1377615005, 62.00
1377615010, 62.00
1377615015, 61.00
1377615020, 60.00
1377615025, 58.00
1377615030, 58.00
1377615035, 58.00
1377615040, 60.00
1377615045, 63.00
1377615050, 65.00
1377615055, 64.00
1377615060, 65.00
1377615065, 66.00
1377615070, 69.00
1377615075, 68.00
1377615080, 71.00
1377615085, 71.00
1377615090, 72.00
1377615095, 73.00
1377615100, 72.00
1377615105, 72.00
1377615110, 75.00
1377615115, 77.00
1377615120, 78.00
1377615125, 78.00
1377615130, 79.00
1377615135, 78.00
1377615140, 79.00
1377615145, 80.00
1377615150, 80.00
1377615155, 81.00
1377615160, 81.00
1377615165, 81.00
1377615170, 81.00
1377615175, 83.00
1377615180, 84.00
1377615185, 84.00
1377615190, 83.00
1377615195, 84.00
1377615200, 84.00
1377615205, 84.00
1377615210, 84.00
1377615215, 81.00
1377615220, 85.00
1377615225, 86.00
1377615230, 84.00
1377615235, 86.00
1377615240, 86.00
1377615245, 87.00
1377615250, 87.00
1377615255, 87.00
1377615260, 87.00
1377615265, 87.00
1377615270, 87.00
1377615275, 88.00
1377615280, 88.00
1377615285, 88.00
1377615290, 87.00
1377615295, 88.00
1377615300, 87.00
1377615305, 88.00
1377615310, 89.00
1377615315, 88.00
1377615320, 88.00
1377615325, 89.00
1377615330, 89.00
1377615335, 91.00
1377615340, 90.00
1377615345, 90.00
1377615350, 90.00
1377615355, 91.00
1377615360, 91.00
1377615365, 90.00
1377615370, 91.00
1377615375, 91.00
1377615380, 91.00
1377615385, 90.00
1377615390, 91.00
1377615395, 92.00
1377615400, 92.00
1377615405, 93.00
1377615410, 92.00
1377615415, 95.00
1377615420, 94.00
1377615425, 96.00
1377615430, 95.00
1377615435, 95.00
1377615440, 94.00
1377615445, 95.00
1377615453, 95.00
1377615455, 95.00
1377615460, 95.00
1377615465, 94.00
1377615470, 94.00
1377615475, 94.00
1377615480, 96.00
1377615485, 96.00
1377615490, 96.00
1377615495, 96.00
1377615500, 97.00
1377615505, 98.00
1377615510, 98.00
1377615515, 98.00
1377615520, 98.00
1377615525, 99.00
1377615530, 98.00
1377615535, 98.00
1377615540, 98.00
1377615545, 97.00
1377615550, 98.00
1377615555, 99.00
1377615560, 99.00
1377615565, 99.00
1377615570, 99.00
1377615575, 101.00
1377615580, 100.00
1377615585, 100.00
1377615590, 99.00
1377615595, 99.00
1377615600, 99.00
1377615605, 100.00
1377615610, 101.00
1377615615, 100.00
1377615620, 100.00
1377615625, 100.00
1377615630, 101.00
1377615635, 101.00
1377615640, 101.00
1377615645, 102.00
1377615650, 103.00
1377615655, 101.00
1377615660, 101.00
1377615665, 102.00
1377615670, 101.00
1377615675, 102.00
1377615680, 102.00
1377615685, 103.00
1377615690, 104.00
1377615695, 104.00
1377615700, 103.00
1377615705, 103.00
1377615710, 103.00
1377615715, 102.00
1377615720, 103.00
1377615725, 104.00
1377615730, 103.00
1377615735, 104.00
1377615740, 106.00
1377615745, 105.00
1377615750, 104.00
1377615755, 104.00
1377615760, 105.00
1377615765, 104.00
1377615770, 105.00
1377615775, 102.00
1377615780, 105.00
1377615785, 105.00
1377615790, 105.00
1377615795, 106.00
1377615800, 106.00
1377615805, 107.00
1377615810, 104.00
1377615815, 107.00
1377615820, 107.00
1377615825, 106.00
1377615830, 108.00
1377615835, 108.00
1377615840, 108.00
1377615845, 105.00
1377615850, 108.00
1377615855, 109.00
1377615860, 109.00
1377615865, 108.00
1377615870, 109.00
1377615875, 108.00
1377615880, 108.00
1377615885, 109.00
1377615890, 110.00
1377615895, 110.00
1377615900, 109.00
1377615905, 108.00
1377615910, 110.00
1377615915, 110.00
1377615920, 110.00
1377615925, 110.00
1377615930, 110.00
1377615935, 109.00
1377615940, 110.00
1377615945, 110.00
1377615950, 111.00
1377615955, 110.00
1377615960, 110.00
1377615965, 111.00
1377615970, 108.00
1377615975, 111.00
1377615980, 113.00
1377615985, 112.00
1377615990, 112.00
1377615995, 113.00
1377616000, 113.00
1377616005, 113.00
1377616010, 112.00
1377616015, 112.00
1377616020, 112.00
1377616025, 112.00
1377616030, 112.00
1377616035, 113.00
1377616040, 114.00
1377616045, 114.00
1377616050, 114.00
1377616055, 115.00
1377616060, 115.00
1377616065, 114.00
1377616070, 113.00
1377616075, 112.00
1377616080, 115.00
1377616085, 115.00
1377616090, 114.00
1377616095, 115.00
1377616100, 115.00
1377616105, 115.00
1377616110, 116.00
1377616115, 117.00
1377616120, 117.00
1377616125, 117.00
1377616130, 115.00
1377616135, 117.00
1377616140, 116.00
1377616145, 116.00
1377616150, 116.00
1377616155, 116.00
1377616160, 117.00
1377616165, 117.00
1377616170, 117.00
1377616175, 118.00
1377616180, 118.00
1377616185, 118.00
1377616190, 118.00
1377616195, 119.00
1377616200, 119.00
1377616205, 118.00
1377616210, 117.00
1377616215, 119.00
1377616220, 120.00
1377616225, 119.00
1377616230, 120.00
1377616235, 120.00
1377616240, 120.00
1377616245, 120.00
1377616250, 120.00
1377616255, 122.00
1377616260, 122.00
1377616265, 122.00
1377616270, 122.00
1377616275, 123.00
1377616280, 122.00
1377616290, 123.00
1377616295, 123.00
1377616300, 123.00
1377616305, 123.00
1377616310, 123.00
1377616315, 124.00
1377616320, 124.00
1377616325, 124.00
1377616330, 124.00
1377616335, 124.00
1377616340, 124.00
1377616345, 124.00
1377616350, 123.00
1377616355, 124.00
1377616360, 124.00
1377616365, 125.00
1377616370, 125.00
1377616375, 125.00
1377616380, 125.00
1377616385, 126.00
1377616390, 125.00
1377616395, 126.00
1377616400, 125.00
1377616405, 126.00
1377616410, 126.00
1377616415, 125.00
1377616420, 125.00
1377616425, 126.00
1377616430, 125.00
1377616435, 125.00
1377616440, 126.00
1377616445, 125.00
1377616450, 127.00
1377616455, 129.00
1377616460, 128.00
1377616465, 128.00
1377616470, 129.00
1377616475, 130.00
1377616480, 129.00
1377616485, 127.00
1377616490, 129.00
1377616495, 130.00
1377616500, 129.00
1377616505, 131.00
1377616510, 131.00
1377616515, 130.00
1377616520, 130.00
1377616525, 130.00
1377616530, 130.00
1377616535, 129.00
1377616540, 130.00
1377616545, 131.00
1377616550, 130.00
1377616555, 130.00
1377616560, 131.00
1377616565, 131.00
1377616570, 130.00
1377616575, 130.00
1377616580, 130.00
1377616585, 132.00
1377616590, 131.00
1377616595, 132.00
1377616600, 132.00
1377616605, 132.00
1377616610, 132.00
1377616615, 132.00
1377616620, 133.00
1377616625, 133.00
1377616630, 133.00
1377616635, 134.00
1377616640, 134.00
1377616645, 134.00
1377616650, 133.00
1377616655, 133.00
1377616660, 133.00
1377616665, 133.00
1377616670, 134.00
1377616675, 134.00
1377616680, 134.00
1377616685, 135.00
1377616690, 135.00
1377616695, 135.00
1377616700, 136.00
1377616705, 136.00
1377616710, 132.00
1377616715, 136.00
1377616720, 136.00
1377616725, 135.00
1377616730, 136.00
1377616735, 135.00
1377616740, 136.00
1377616745, 135.00
1377616750, 135.00
1377616755, 137.00
1377616760, 138.00
1377616765, 137.00
1377616770, 137.00
1377616775, 137.00
1377616780, 138.00
1377616785, 137.00
1377616790, 138.00
1377616795, 138.00
1377616800, 138.00
1377616805, 138.00
1377616810, 138.00
1377616815, 138.00
1377616820, 138.00
1377616825, 138.00
1377616830, 138.00
1377616835, 139.00
1377616840, 139.00
1377616845, 137.00
1377616850, 138.00
1377616855, 139.00
1377616860, 137.00
1377616865, 138.00
1377616870, 138.00
1377616875, 139.00
1377616880, 138.00
1377616885, 139.00
1377616890, 139.00
1377616895, 139.00
1377616900, 138.00
1377616905, 140.00
1377616910, 139.00
1377616915, 139.00
1377616920, 139.00
1377616925, 138.00
1377616930, 140.00
1377616935, 140.00
1377616940, 141.00
1377616945, 140.00
1377616950, 141.00
1377616955, 141.00
1377616960, 140.00
1377616965, 140.00
1377616970, 137.00
1377616975, 140.00
1377616980, 141.00
1377616985, 140.00
1377616990, 140.00
1377616995, 142.00
1377617000, 142.00
1377617005, 143.00
1377617010, 142.00
1377617015, 144.00
1377617020, 144.00
1377617025, 144.00
1377617030, 144.00
1377617035, 144.00
1377617040, 143.00
1377617045, 144.00
1377617050, 142.00
1377617055, 142.00
1377617060, 143.00
1377617065, 144.00
1377617070, 144.00
1377617075, 145.00
1377617080, 145.00
1377617085, 144.00
1377617090, 145.00
1377617095, 145.00
1377617107, 146.00
1377617110, 145.00
1377617115, 147.00
1377617120, 146.00
1377617125, 146.00
1377617130, 146.00
1377617135, 148.00
1377617140, 147.00
1377617145, 148.00
1377617150, 148.00
1377617155, 148.00
1377617160, 148.00
1377617165, 148.00
1377617170, 147.00
1377617175, 149.00
1377617180, 148.00
1377617185, 147.00
1377617190, 149.00
1377617195, 148.00
1377617200, 148.00
1377617205, 147.00
1377617210, 149.00
1377617215, 148.00
1377617220, 148.00
1377617225, 149.00
1377617230, 149.00
1377617235, 147.00
1377617240, 150.00
1377617245, 151.00
1377617250, 150.00
1377617255, 150.00
1377617260, 150.00
1377617265, 151.00
1377617270, 151.00
1377617275, 150.00
1377617280, 151.00
1377617285, 150.00
1377617290, 150.00
1377617295, 151.00
1377617300, 150.00
1377617305, 151.00
1377617310, 152.00
1377617315, 150.00
1377617320, 152.00
1377617325, 153.00
1377617330, 154.00
1377617335, 152.00
1377617340, 153.00
1377617345, 153.00
1377617350, 153.00
1377617355, 152.00
1377617360, 153.00
1377617365, 152.00
1377617370, 154.00
1377617375, 152.00
1377617380, 153.00
1377617385, 153.00
1377617390, 154.00
1377617395, 153.00
1377617400, 153.00
1377617405, 153.00
1377617410, 153.00
1377617415, 155.00
1377617420, 152.00
1377617425, 155.00
1377617430, 155.00
1377617435, 156.00
1377617440, 155.00
1377617445, 155.00
1377617450, 156.00
1377617455, 155.00
1377617460, 156.00
1377617465, 155.00
1377617470, 155.00
1377617475, 156.00
1377617480, 157.00
1377617485, 156.00
1377617490, 156.00
1377617495, 157.00
1377617500, 158.00
1377617505, 156.00
1377617510, 156.00
1377617515, 156.00
1377617520, 156.00
1377617525, 157.00
1377617530, 158.00
1377617535, 157.00
1377617540, 159.00
1377617545, 157.00
1377617550, 158.00
1377617555, 158.00
1377617560, 160.00
1377617565, 159.00
1377617570, 159.00
1377617575, 159.00
1377617580, 159.00
1377617585, 159.00
1377617590, 159.00
1377617595, 158.00
1377617600, 159.00
1377617605, 159.00
1377617610, 160.00
1377617615, 159.00
1377617620, 160.00
1377617625, 160.00
1377617630, 159.00
1377617635, 158.00
1377617640, 160.00
1377617645, 160.00
1377617650, 160.00
1377617655, 158.00
1377617660, 157.00
1377617665, 160.00
1377617670, 161.00
1377617675, 161.00
1377617680, 158.00
1377617685, 161.00
1377617690, 161.00
1377617695, 163.00
1377617700, 160.00
1377617705, 163.00
1377617710, 163.00
1377617715, 160.00
1377617720, 162.00
1377617725, 161.00
1377617730, 162.00
1377617735, 164.00
1377617740, 162.00
1377617745, 162.00
1377617750, 162.00
1377617755, 163.00
1377617760, 164.00
1377617765, 165.00
1377617770, 163.00
1377617775, 163.00
1377617780, 164.00
1377617785, 162.00
1377617790, 161.00
1377617795, 163.00
1377617800, 163.00
1377617805, 164.00
1377617810, 163.00
1377617815, 163.00
1377617820, 163.00
1377617825, 164.00
1377617830, 164.00
1377617835, 164.00
1377617840, 164.00
1377617845, 163.00
1377617850, 165.00
1377617855, 164.00
1377617860, 165.00
1377617865, 165.00
1377617870, 165.00
1377617875, 165.00
1377617880, 165.00
1377617885, 166.00
1377617890, 166.00
1377617895, 166.00
1377617900, 167.00
1377617905, 167.00
1377617916, 166.00
1377617920, 165.00
1377617925, 166.00
1377617930, 166.00
1377617935, 165.00
1377617940, 164.00
1377617945, 166.00
1377617950, 166.00
1377617955, 167.00
1377617960, 166.00
1377617965, 164.00
1377617970, 167.00
1377617975, 168.00
1377617980, 167.00
1377617985, 168.00
1377617990, 167.00
1377617995, 168.00
1377618000, 169.00
1377618005, 168.00
1377618010, 168.00
1377618015, 168.00
1377618020, 165.00
1377618025, 168.00
1377618030, 168.00
1377618035, 168.00
1377618040, 167.00
1377618045, 169.00
1377618050, 168.00
1377618055, 168.00
1377618060, 169.00
1377618065, 167.00
1377618070, 169.00
1377618075, 168.00
1377618080, 168.00
1377618085, 169.00
1377618090, 169.00
1377618095, 170.00
1377618100, 170.00
1377618105, 170.00
1377618110, 170.00
1377618115, 168.00
1377618120, 169.00
1377618125, 170.00
1377618130, 170.00
1377618135, 170.00
1377618140, 171.00
1377618145, 169.00
1377618150, 170.00
1377618155, 171.00
1377618161, 170.00
1377618165, 171.00
1377618170, 171.00
1377618175, 171.00
1377618180, 171.00
1377618185, 171.00
1377618190, 171.00
1377618195, 172.00
1377618200, 172.00
1377618205, 172.00
1377618210, 172.00
1377618215, 172.00
1377618220, 172.00
1377618225, 174.00
1377618230, 173.00
1377618235, 173.00
1377618240, 173.00
1377618245, 172.00
1377618250, 173.00
1377618255, 173.00
1377618260, 174.00
1377618265, 175.00
1377618270, 174.00
1377618275, 173.00
1377618280, 173.00
1377618285, 171.00
1377618290, 173.00
1377618295, 173.00
1377618300, 173.00
1377618305, 174.00
1377618310, 173.00
1377618315, 174.00
1377618320, 174.00
1377618325, 172.00
1377618330, 174.00
1377618335, 173.00
1377618340, 173.00
1377618345, 172.00
1377618350, 174.00
1377618355, 172.00
1377618360, 173.00
1377618365, 174.00
1377618370, 173.00
1377618375, 173.00
1377618380, 174.00
1377618385, 173.00
1377618390, 174.00
1377618395, 174.00
1377618400, 174.00
1377618405, 174.00
1377618410, 173.00
1377618415, 176.00
1377618420, 177.00
1377618425, 175.00
1377618430, 175.00
1377618435, 175.00
1377618440, 178.00
1377618445, 176.00
1377618450, 175.00
1377618455, 177.00
1377618460, 176.00
1377618465, 177.00
1377618470, 176.00
1377618475, 175.00
1377618480, 174.00
1377618485, 176.00
1377618490, 175.00
1377618495, 176.00
1377618500, 176.00
1377618505, 177.00
1377618510, 176.00
1377618515, 176.00
1377618520, 176.00
1377618525, 177.00
1377618530, 178.00
1377618535, 177.00
1377618540, 176.00
1377618545, 178.00
1377618550, 176.00
1377618555, 177.00
1377618560, 177.00
1377618565, 177.00
1377618570, 177.00
1377618575, 176.00
1377618580, 178.00
1377618585, 176.00
1377618590, 178.00
1377618595, 176.00
1377618600, 178.00
1377618605, 177.00
1377618610, 178.00
1377618615, 178.00
1377618620, 178.00
1377618625, 180.00
1377618630, 179.00
1377618635, 180.00
1377618640, 179.00
1377618645, 179.00
1377618650, 180.00
1377618655, 180.00
1377618660, 181.00
1377618665, 180.00
1377618670, 180.00
1377618675, 178.00
1377618680, 180.00
1377618685, 178.00
1377618690, 180.00
1377618695, 176.00
1377618700, 177.00
1377618705, 179.00
1377618710, 178.00
1377618715, 179.00
1377618720, 179.00
1377618725, 179.00
1377618730, 180.00
1377618735, 180.00
1377618740, 177.00
1377618745, 180.00
1377618750, 180.00
1377618755, 181.00
1377618767, 181.00
1377618770, 181.00
1377618775, 182.00
1377618780, 181.00
1377618785, 181.00
1377618790, 180.00
1377618795, 179.00
1377618800, 179.00
1377618805, 179.00
1377618810, 180.00
1377618815, 179.00
1377618820, 181.00
1377618825, 179.00
1377618830, 181.00
1377618835, 180.00
1377618840, 182.00
1377618845, 181.00
1377618850, 182.00
1377618855, 182.00
1377618860, 183.00
1377618865, 182.00
1377618870, 182.00
1377618875, 181.00
1377618880, 182.00
1377618885, 180.00
1377618890, 182.00
1377618895, 182.00
1377618900, 183.00
1377618905, 181.00
1377618910, 183.00
1377618915, 182.00
1377618920, 181.00
1377618925, 183.00
1377618930, 181.00
1377618935, 181.00
1377618940, 181.00
1377618945, 182.00
1377618950, 183.00
1377618955, 182.00
1377618960, 183.00
1377618965, 182.00
1377618970, 182.00
1377618975, 182.00
1377618980, 183.00
1377618985, 185.00
1377618990, 184.00
1377618995, 183.00
