1377572896, 37.00
1377572901, 37.00
1377572906, 37.00
1377572911, 37.00
1377572916, 37.00
1377572921, 36.00
1377572926, 39.00
1377572931, 37.00
1377572936, 37.00
1377572941, 37.00
1377572946, 35.00
1377572951, 37.00
1377572956, 37.00
1377572961, 37.00
1377572966, 37.00
1377572971, 36.00
1377572976, 35.00
1377572981, 38.00
1377572986, 37.00
1377572991, 37.00
1377572996, 37.00
1377573001, 37.00
1377573006, 37.00
1377573011, 37.00
1377573016, 36.00
1377573021, 37.00
1377573026, 38.00
1377573031, 36.00
1377573036, 37.00
1377573041, 35.00
1377573046, 38.00
1377573051, 36.00
1377573056, 36.00
1377573061, 37.00
1377573066, 36.00
1377573071, 36.00
1377573076, 30.00
1377573081, 36.00
1377573086, 37.00
1377573091, 36.00
1377573096, 37.00
1377573101, 36.00
1377573106, 37.00
1377573111, 36.00
1377573116, 37.00
1377573121, 38.00
1377573126, 37.00
1377573131, 37.00
1377573136, 36.00
1377573141, 37.00
1377573146, 37.00
1377573151, 37.00
1377573156, 39.00
1377573161, 37.00
1377573166, 36.00
1377573171, 37.00
1377573176, 34.00
1377573181, 37.00
1377573186, 37.00
1377573191, 35.00
1377573196, 36.00
1377573201, 36.00
1377573206, 37.00
1377573211, 36.00
1377573216, 37.00
1377573221, 38.00
1377573226, 37.00
1377573231, 35.00
1377573236, 37.00
1377573241, 37.00
1377573246, 37.00
1377573251, 38.00
1377573256, 39.00
1377573261, 38.00
1377573266, 34.00
1377573271, 37.00
1377573276, 37.00
1377573281, 38.00
1377573286, 36.00
1377573291, 37.00
1377573296, 36.00
1377573301, 36.00
1377573306, 36.00
1377573311, 37.00
1377573316, 37.00
1377573321, 37.00
1377573326, 37.00
1377573331, 38.00
1377573336, 37.00
1377573341, 36.00
1377573346, 37.00
1377573351, 37.00
1377573356, 37.00
1377573361, 36.00
1377573366, 36.00
1377573371, 35.00
1377573376, 37.00
1377573381, 37.00
1377573386, 36.00
1377573391, 38.00
1377573396, 37.00
1377573401, 37.00
1377573406, 37.00
1377573411, 37.00
1377573416, 35.00
1377573421, 36.00
1377573426, 36.00
1377573431, 37.00
1377573436, 37.00
1377573441, 37.00
1377573446, 37.00
1377573451, 37.00
1377573456, 38.00
1377573461, 37.00
1377573466, 37.00
1377573471, 37.00
1377573476, 36.00
1377573481, 37.00
1377573486, 36.00
1377573491, 36.00
1377573496, 37.00
1377573501, 37.00
1377573506, 37.00
1377573511, 36.00
1377573516, 35.00
1377573521, 37.00
1377573526, 36.00
1377573531, 37.00
1377573536, 35.00
1377573541, 35.00
1377573546, 38.00
1377573551, 37.00
1377573559, 37.00
1377573561, 37.00
1377573566, 36.00
1377573571, 34.00
1377573576, 36.00
1377573581, 36.00
1377573586, 36.00
1377573591, 36.00
1377573596, 37.00
1377573601, 37.00
1377573606, 38.00
1377573611, 37.00
1377573616, 37.00
1377573621, 36.00
1377573626, 35.00
1377573631, 37.00
1377573636, 37.00
1377573641, 37.00
1377573646, 38.00
1377573651, 36.00
1377573656, 36.00
1377573661, 37.00
1377573666, 35.00
1377573671, 38.00
1377573676, 36.00
1377573681, 36.00
1377573686, 36.00
1377573691, 37.00
1377573696, 37.00
1377573701, 37.00
1377573706, 37.00
1377573711, 35.00
1377573716, 36.00
1377573721, 37.00
1377573726, 37.00
1377573731, 37.00
1377573736, 38.00
1377573741, 37.00
1377573746, 37.00
1377573751, 37.00
1377573756, 36.00
1377573761, 36.00
1377573766, 35.00
1377573771, 37.00
1377573776, 38.00
1377573781, 37.00
1377573786, 35.00
1377573791, 36.00
1377573796, 37.00
1377573801, 37.00
1377573806, 38.00
1377573811, 37.00
1377573816, 37.00
1377573821, 36.00
1377573826, 36.00
1377573831, 36.00
1377573836, 36.00
1377573841, 37.00
1377573846, 37.00
1377573851, 38.00
1377573856, 37.00
1377573861, 38.00
1377573866, 37.00
1377573871, 36.00
1377573876, 37.00
1377573881, 37.00
1377573886, 37.00
1377573891, 38.00
1377573896, 37.00
1377573901, 37.00
1377573906, 37.00
1377573911, 35.00
1377573916, 38.00
1377573921, 37.00
1377573926, 36.00
1377573931, 36.00
1377573936, 36.00
1377573941, 32.00
1377573946, 38.00
1377573951, 38.00
1377573956, 37.00
1377573961, 36.00
1377573966, 36.00
1377573971, 35.00
1377573976, 37.00
1377573981, 36.00
1377573986, 36.00
1377573991, 36.00
1377573996, 36.00
1377574001, 37.00
1377574006, 37.00
1377574011, 40.00
1377574016, 37.00
1377574021, 37.00
1377574026, 36.00
1377574031, 36.00
1377574036, 37.00
1377574041, 37.00
1377574046, 37.00
1377574051, 38.00
1377574056, 37.00
1377574061, 36.00
1377574066, 37.00
1377574071, 37.00
1377574076, 36.00
1377574081, 36.00
1377574086, 36.00
1377574091, 37.00
1377574096, 37.00
1377574101, 37.00
1377574106, 37.00
1377574111, 36.00
1377574116, 37.00
1377574121, 37.00
1377574126, 37.00
1377574131, 37.00
1377574136, 36.00
1377574141, 36.00
1377574146, 35.00
1377574151, 36.00
1377574156, 36.00
1377574161, 38.00
1377574166, 37.00
1377574171, 37.00
1377574176, 36.00
1377574181, 37.00
1377574186, 36.00
1377574191, 34.00
1377574196, 37.00
1377574201, 37.00
1377574206, 37.00
1377574211, 36.00
1377574216, 36.00
1377574221, 36.00
1377574226, 36.00
1377574231, 37.00
1377574236, 37.00
1377574241, 37.00
1377574246, 37.00
1377574251, 36.00
1377574256, 36.00
1377574261, 37.00
1377574266, 37.00
1377574271, 36.00
1377574276, 36.00
1377574281, 37.00
1377574286, 37.00
1377574291, 37.00
1377574296, 36.00
1377574301, 33.00
1377574306, 37.00
1377574311, 37.00
1377574316, 36.00
1377574321, 36.00
1377574326, 36.00
1377574331, 35.00
1377574336, 37.00
1377574341, 37.00
1377574346, 37.00
1377574351, 36.00
1377574356, 37.00
1377574361, 37.00
1377574366, 37.00
1377574371, 38.00
1377574380, 35.00
1377574381, 36.00
1377574386, 37.00
1377574391, 37.00
1377574396, 31.00
1377574401, 35.00
1377574406, 36.00
1377574411, 37.00
1377574416, 36.00
1377574421, 34.00
1377574426, 34.00
1377574431, 36.00
1377574436, 33.00
1377574441, 38.00
1377574446, 36.00
1377574451, 36.00
1377574456, 36.00
1377574461, 37.00
1377574466, 36.00
1377574471, 37.00
1377574476, 36.00
1377574481, 36.00
1377574486, 37.00
1377574491, 38.00
1377574496, 37.00
1377574501, 38.00
1377574506, 37.00
1377574511, 37.00
1377574516, 36.00
1377574521, 37.00
1377574526, 36.00
1377574531, 37.00
1377574536, 37.00
1377574541, 36.00
1377574546, 37.00
1377574551, 37.00
1377574556, 36.00
1377574561, 37.00
1377574566, 38.00
1377574571, 38.00
1377574576, 37.00
1377574581, 37.00
1377574586, 37.00
1377574591, 36.00
1377574596, 37.00
1377574601, 38.00
1377574606, 37.00
1377574611, 36.00
1377574616, 37.00
1377574621, 36.00
1377574626, 37.00
1377574631, 36.00
1377574636, 37.00
1377574641, 37.00
1377574646, 37.00
1377574651, 37.00
1377574656, 37.00
1377574661, 36.00
1377574666, 37.00
1377574671, 37.00
1377574676, 38.00
1377574681, 37.00
1377574686, 36.00
1377574691, 35.00
1377574696, 37.00
1377574701, 37.00
1377574706, 37.00
1377574711, 38.00
1377574716, 36.00
1377574721, 37.00
1377574726, 36.00
1377574731, 36.00
1377574736, 38.00
1377574741, 37.00
1377574746, 36.00
1377574751, 36.00
1377574756, 36.00
1377574761, 36.00
1377574766, 37.00
1377574771, 37.00
1377574776, 36.00
1377574781, 36.00
1377574786, 36.00
1377574791, 37.00
1377574796, 37.00
1377574801, 37.00
1377574806, 37.00
1377574811, 36.00
1377574816, 37.00
1377574821, 35.00
1377574826, 38.00
1377574831, 37.00
1377574836, 38.00
1377574841, 36.00
1377574846, 35.00
1377574851, 33.00
1377574856, 37.00
1377574861, 37.00
1377574866, 37.00
1377574871, 38.00
1377574876, 37.00
1377574881, 37.00
1377574886, 37.00
1377574891, 37.00
1377574896, 37.00
1377574901, 38.00
1377574906, 38.00
1377574911, 35.00
1377574916, 37.00
1377574921, 36.00
1377574926, 37.00
1377574931, 38.00
1377574936, 37.00
1377574941, 37.00
1377574946, 36.00
1377574951, 36.00
1377574956, 36.00
1377574961, 36.00
1377574966, 37.00
1377574971, 37.00
1377574976, 37.00
1377574981, 37.00
1377574986, 36.00
1377574991, 36.00
1377574996, 32.00
1377575001, 36.00
1377575006, 38.00
1377575011, 36.00
1377575016, 36.00
1377575021, 35.00
1377575026, 36.00
1377575031, 37.00
1377575036, 36.00
1377575041, 38.00
1377575046, 37.00
1377575051, 37.00
1377575056, 37.00
1377575061, 36.00
1377575066, 36.00
1377575071, 36.00
1377575076, 37.00
1377575081, 37.00
1377575086, 37.00
1377575091, 37.00
1377575096, 37.00
1377575101, 36.00
1377575106, 36.00
1377575111, 36.00
1377575116, 36.00
1377575121, 38.00
1377575126, 37.00
1377575131, 37.00
1377575136, 36.00
1377575141, 36.00
1377575146, 36.00
1377575151, 36.00
1377575156, 36.00
1377575161, 35.00
1377575166, 37.00
1377575171, 36.00
1377575176, 37.00
1377575181, 38.00
1377575186, 38.00
1377575194, 36.00
1377575196, 34.00
1377575201, 36.00
1377575206, 36.00
1377575211, 36.00
1377575216, 35.00
1377575221, 36.00
1377575226, 37.00
1377575231, 37.00
1377575236, 37.00
1377575241, 38.00
1377575246, 38.00
1377575251, 36.00
1377575256, 37.00
1377575261, 36.00
1377575266, 36.00
1377575271, 34.00
1377575276, 37.00
1377575281, 37.00
1377575286, 37.00
1377575291, 38.00
1377575296, 35.00
1377575301, 37.00
1377575306, 36.00
1377575311, 37.00
1377575316, 37.00
1377575321, 37.00
1377575326, 38.00
1377575331, 37.00
1377575336, 37.00
1377575341, 36.00
1377575346, 37.00
1377575351, 38.00
1377575356, 37.00
1377575361, 34.00
1377575366, 36.00
1377575371, 37.00
1377575376, 37.00
1377575381, 38.00
1377575386, 36.00
1377575391, 37.00
1377575396, 36.00
1377575401, 36.00
1377575406, 37.00
1377575411, 37.00
1377575416, 37.00
1377575421, 37.00
1377575426, 38.00
1377575431, 37.00
1377575436, 37.00
1377575441, 36.00
1377575446, 37.00
1377575451, 32.00
1377575456, 37.00
1377575461, 38.00
1377575466, 37.00
1377575471, 36.00
1377575476, 36.00
1377575481, 37.00
1377575486, 37.00
1377575491, 38.00
1377575496, 38.00
1377575501, 36.00
1377575506, 37.00
1377575511, 37.00
1377575516, 37.00
1377575521, 36.00
1377575526, 36.00
1377575531, 37.00
1377575536, 37.00
1377575541, 37.00
1377575546, 37.00
1377575551, 37.00
1377575556, 38.00
1377575561, 37.00
1377575566, 40.00
1377575571, 37.00
1377575576, 38.00
1377575581, 38.00
1377575586, 38.00
1377575591, 37.00
1377575596, 38.00
1377575601, 37.00
1377575606, 37.00
1377575611, 37.00
1377575616, 36.00
1377575621, 37.00
1377575626, 36.00
1377575631, 37.00
1377575636, 37.00
1377575641, 37.00
1377575646, 38.00
1377575651, 38.00
1377575656, 37.00
1377575661, 37.00
1377575666, 37.00
1377575671, 37.00
1377575676, 37.00
1377575681, 37.00
1377575686, 37.00
1377575691, 39.00
1377575696, 37.00
1377575701, 36.00
1377575706, 37.00
1377575711, 38.00
1377575716, 38.00
1377575721, 36.00
1377575726, 36.00
1377575731, 37.00
1377575736, 36.00
1377575741, 37.00
1377575746, 37.00
1377575751, 37.00
1377575756, 36.00
1377575761, 38.00
1377575766, 36.00
1377575771, 36.00
1377575776, 37.00
1377575781, 30.00
1377575786, 35.00
1377575791, 37.00
1377575796, 33.00
1377575801, 37.00
1377575806, 37.00
1377575811, 37.00
1377575816, 38.00
1377575821, 37.00
1377575826, 37.00
1377575831, 38.00
1377575836, 36.00
1377575841, 37.00
1377575846, 37.00
1377575851, 38.00
1377575856, 37.00
1377575861, 38.00
1377575866, 37.00
1377575871, 38.00
1377575876, 37.00
1377575881, 38.00
1377575886, 37.00
1377575891, 36.00
1377575896, 37.00
1377575901, 36.00
1377575906, 36.00
1377575911, 37.00
1377575916, 37.00
1377575921, 38.00
1377575926, 37.00
1377575931, 36.00
1377575936, 36.00
1377575941, 36.00
1377575946, 36.00
1377575951, 37.00
1377575956, 38.00
1377575961, 35.00
1377575966, 37.00
1377575971, 37.00
1377575976, 36.00
1377575981, 35.00
1377575986, 36.00
1377575991, 37.00
1377575996, 36.00
1377576001, 38.00
1377576006, 37.00
1377576011, 37.00
1377576016, 37.00
1377576025, 36.00
1377576026, 36.00
1377576031, 38.00
1377576036, 37.00
1377576041, 37.00
1377576046, 37.00
1377576051, 37.00
1377576056, 37.00
1377576061, 38.00
1377576066, 37.00
1377576071, 35.00
1377576076, 36.00
1377576081, 37.00
1377576086, 36.00
1377576091, 37.00
1377576096, 37.00
1377576101, 36.00
1377576106, 35.00
1377576111, 37.00
1377576116, 37.00
1377576121, 38.00
1377576126, 37.00
1377576131, 36.00
1377576136, 37.00
1377576141, 37.00
1377576146, 37.00
1377576151, 37.00
1377576156, 37.00
1377576161, 36.00
1377576166, 37.00
1377576171, 37.00
1377576176, 37.00
1377576181, 36.00
1377576186, 37.00
1377576191, 36.00
1377576196, 37.00
1377576201, 37.00
1377576206, 38.00
1377576211, 36.00
1377576216, 37.00
1377576221, 37.00
1377576226, 36.00
1377576231, 36.00
1377576236, 37.00
1377576241, 37.00
1377576246, 38.00
1377576251, 36.00
1377576256, 37.00
1377576261, 39.00
1377576266, 38.00
1377576271, 37.00
1377576276, 37.00
1377576281, 37.00
1377576286, 37.00
1377576291, 37.00
1377576296, 37.00
1377576301, 37.00
1377576306, 37.00
1377576311, 38.00
1377576316, 37.00
1377576321, 37.00
1377576326, 37.00
1377576331, 37.00
1377576336, 37.00
1377576341, 36.00
1377576346, 37.00
1377576351, 37.00
1377576356, 38.00
1377576361, 37.00
1377576366, 38.00
1377576371, 38.00
1377576376, 39.00
1377576381, 37.00
1377576386, 36.00
1377576391, 36.00
1377576396, 37.00
1377576401, 37.00
1377576406, 38.00
1377576411, 38.00
1377576416, 37.00
1377576421, 37.00
1377576426, 37.00
1377576431, 38.00
1377576436, 36.00
1377576441, 37.00
1377576446, 38.00
1377576451, 38.00
1377576456, 38.00
1377576461, 38.00
1377576466, 37.00
1377576471, 37.00
1377576476, 36.00
1377576481, 37.00
1377576486, 37.00
1377576491, 37.00
1377576496, 38.00
1377576501, 39.00
1377576506, 37.00
1377576511, 37.00
1377576516, 37.00
1377576521, 36.00
1377576526, 36.00
1377576531, 33.00
1377576536, 37.00
1377576541, 37.00
1377576546, 37.00
1377576551, 37.00
1377576556, 37.00
1377576561, 38.00
1377576566, 38.00
1377576571, 38.00
1377576576, 36.00
1377576581, 37.00
1377576586, 38.00
1377576591, 37.00
1377576596, 38.00
1377576601, 37.00
1377576606, 37.00
1377576611, 37.00
1377576616, 37.00
1377576621, 37.00
1377576626, 37.00
1377576631, 37.00
1377576636, 36.00
1377576641, 36.00
1377576646, 38.00
1377576651, 36.00
1377576656, 36.00
1377576661, 36.00
1377576666, 36.00
1377576671, 36.00
1377576676, 36.00
1377576681, 36.00
1377576686, 38.00
1377576691, 37.00
1377576696, 38.00
1377576701, 38.00
1377576706, 37.00
1377576711, 37.00
1377576716, 37.00
1377576721, 37.00
1377576726, 36.00
1377576731, 37.00
1377576736, 37.00
1377576741, 37.00
1377576746, 38.00
1377576751, 37.00
1377576756, 32.00
1377576761, 37.00
1377576766, 36.00
1377576771, 37.00
1377576776, 36.00
1377576781, 37.00
1377576786, 37.00
1377576791, 38.00
1377576796, 38.00
1377576801, 37.00
1377576806, 37.00
1377576811, 36.00
1377576816, 37.00
1377576821, 36.00
1377576826, 37.00
1377576831, 37.00
1377576836, 37.00
1377576841, 38.00
1377576846, 37.00
1377576851, 33.00
1377576856, 37.00
1377576861, 37.00
1377576866, 37.00
1377576871, 37.00
1377576876, 37.00
1377576881, 37.00
1377576886, 39.00
1377576891, 36.00
1377576898, 36.00
1377576901, 36.00
1377576906, 37.00
1377576911, 38.00
1377576916, 37.00
1377576921, 38.00
1377576926, 35.00
1377576931, 37.00
1377576936, 37.00
1377576941, 38.00
1377576946, 37.00
1377576951, 37.00
1377576956, 37.00
1377576961, 35.00
1377576966, 38.00
1377576971, 38.00
1377576976, 37.00
1377576981, 36.00
1377576986, 36.00
1377576991, 37.00
1377576996, 38.00
1377577001, 37.00
1377577006, 35.00
1377577011, 35.00
1377577016, 36.00
1377577021, 33.00
1377577026, 38.00
1377577031, 38.00
1377577036, 38.00
1377577041, 37.00
1377577046, 37.00
1377577051, 37.00
1377577056, 36.00
1377577061, 36.00
1377577066, 37.00
1377577071, 36.00
1377577076, 38.00
1377577081, 36.00
1377577086, 37.00
1377577091, 36.00
1377577096, 37.00
1377577101, 38.00
1377577106, 37.00
1377577111, 37.00
1377577116, 35.00
1377577121, 38.00
1377577126, 37.00
1377577131, 37.00
1377577136, 37.00
1377577141, 36.00
1377577146, 37.00
1377577151, 37.00
1377577156, 37.00
1377577161, 37.00
1377577166, 37.00
1377577171, 37.00
1377577176, 37.00
1377577181, 37.00
1377577186, 37.00
1377577191, 37.00
1377577196, 37.00
1377577201, 37.00
1377577206, 36.00
1377577211, 37.00
1377577216, 36.00
1377577221, 37.00
1377577226, 37.00
1377577231, 37.00
1377577236, 36.00
1377577241, 37.00
1377577246, 37.00
1377577251, 38.00
1377577256, 37.00
1377577261, 36.00
1377577266, 36.00
1377577271, 38.00
1377577276, 38.00
1377577281, 37.00
1377577286, 36.00
1377577291, 36.00
1377577296, 37.00
1377577301, 37.00
1377577306, 37.00
1377577311, 36.00
1377577316, 37.00
1377577321, 36.00
1377577326, 37.00
1377577331, 38.00
1377577336, 37.00
1377577341, 35.00
1377577346, 37.00
1377577351, 36.00
1377577356, 36.00
1377577361, 37.00
1377577366, 37.00
1377577371, 38.00
1377577376, 37.00
1377577381, 36.00
1377577386, 36.00
1377577391, 36.00
1377577396, 37.00
1377577401, 38.00
1377577406, 37.00
1377577411, 37.00
1377577416, 37.00
1377577421, 36.00
1377577426, 37.00
1377577431, 37.00
1377577436, 4.00
1377577441, 3.00
1377577446, 3.00
1377577451, 3.00
1377577456, 4.00
1377577461, 4.00
1377577466, 4.00
1377577471, 3.00
1377577476, 2.00
1377577481, 4.00
1377577486, 4.00
1377577491, 4.00
1377577496, 3.00
1377577501, 3.00
1377577506, 3.00
1377577511, 3.00
1377577516, 3.00
1377577521, 4.00
1377577526, 4.00
1377577531, 2.00
1377577536, 3.00
1377577541, 4.00
1377577546, 3.00
1377577551, 0.00
1377577556, 3.00
1377577561, 4.00
1377577566, 3.00
1377577571, 2.00
1377577576, 3.00
1377577581, 2.00
1377577586, 4.00
1377577591, 4.00
1377577596, 4.00
1377577601, 3.00
1377577606, 3.00
1377577611, 4.00
1377577616, 4.00
1377577621, 4.00
1377577626, 3.00
1377577631, 3.00
1377577636, 4.00
1377577641, 3.00
1377577646, 4.00
1377577651, 3.00
1377577656, 3.00
1377577661, 3.00
1377577666, 4.00
1377577671, 3.00
1377577676, 3.00
1377577681, 3.00
1377577686, 3.00
1377577691, 4.00
1377577696, 3.00
1377577701, 3.00
1377577706, 3.00
1377577711, 3.00
1377577716, 4.00
1377577721, 4.00
1377577726, 3.00
1377577731, 3.00
1377577736, 3.00
1377577741, 4.00
1377577746, 4.00
1377577751, 4.00
1377577759, 4.00
1377577761, 2.00
1377577766, 3.00
1377577771, 4.00
1377577776, 4.00
1377577781, 3.00
1377577786, 3.00
1377577791, 3.00
1377577796, 4.00
1377577801, 4.00
1377577806, 3.00
1377577811, 3.00
1377577816, 3.00
1377577821, 4.00
1377577826, 4.00
1377577831, 2.00
1377577836, 3.00
1377577841, 2.00
1377577846, 3.00
1377577851, 4.00
1377577856, 4.00
1377577861, 4.00
1377577866, 4.00
1377577871, 3.00
1377577876, 3.00
1377577881, 3.00
1377577886, 3.00
1377577891, 3.00
1377577896, 3.00
1377577901, 4.00
1377577906, 3.00
1377577911, 2.00
1377577916, 3.00
1377577921, 4.00
1377577926, 4.00
1377577931, 4.00
1377577936, 4.00
1377577941, 3.00
1377577946, 3.00
1377577951, 4.00
1377577956, 3.00
1377577961, 3.00
1377577966, 2.00
1377577971, 3.00
1377577976, 3.00
1377577981, 3.00
1377577986, 1.00
1377577991, 3.00
1377577996, 3.00
1377578001, 3.00
1377578006, 3.00
1377578011, 4.00
1377578016, 2.00
1377578021, 4.00
1377578026, 5.00
1377578031, 3.00
1377578036, 4.00
1377578041, 3.00
1377578046, 3.00
1377578051, 4.00
1377578056, 3.00
1377578061, 3.00
1377578066, 3.00
1377578071, 3.00
1377578076, 4.00
1377578081, 3.00
1377578086, 5.00
1377578091, 3.00
1377578096, 4.00
1377578101, 3.00
1377578106, 3.00
1377578111, 2.00
1377578116, 3.00
1377578121, 2.00
1377578126, 3.00
1377578131, 4.00
1377578136, 4.00
1377578141, 5.00
1377578146, 4.00
1377578151, 4.00
1377578156, 3.00
1377578161, 3.00
1377578166, 3.00
1377578171, 2.00
1377578176, 2.00
1377578181, 3.00
1377578186, 3.00
1377578191, 4.00
1377578196, 4.00
1377578201, 4.00
1377578206, 3.00
1377578211, 3.00
1377578216, 3.00
1377578221, 3.00
1377578226, 3.00
1377578231, 3.00
1377578236, 3.00
1377578241, 4.00
1377578246, 4.00
1377578251, 3.00
1377578256, 3.00
1377578261, 3.00
1377578266, 3.00
1377578271, 4.00
1377578276, 3.00
1377578281, 4.00
1377578286, 2.00
1377578291, 3.00
1377578296, 2.00
1377578301, 3.00
1377578306, 4.00
1377578311, 4.00
1377578316, 4.00
1377578321, 3.00
1377578326, 2.00
1377578331, 3.00
1377578336, 4.00
1377578341, 4.00
1377578346, 3.00
1377578351, 3.00
1377578356, 2.00
1377578361, 2.00
1377578366, 4.00
1377578371, 4.00
1377578376, 4.00
1377578381, 3.00
1377578386, 3.00
1377578391, 2.00
1377578396, 4.00
1377578401, 3.00
1377578406, 3.00
1377578411, 2.00
1377578416, 4.00
1377578421, 2.00
1377578426, 5.00
1377578431, 4.00
1377578436, 3.00
1377578441, 3.00
1377578446, 3.00
1377578451, 4.00
1377578456, 3.00
1377578461, 3.00
1377578466, 3.00
1377578471, 4.00
1377578476, 4.00
1377578481, 3.00
1377578486, 2.00
1377578491, 2.00
1377578496, 4.00
1377578501, 4.00
1377578506, 3.00
1377578511, 2.00
1377578516, 3.00
1377578521, 4.00
1377578526, 3.00
1377578531, 3.00
1377578536, 4.00
1377578541, 4.00
1377578546, 3.00
1377578551, 3.00
1377578556, 3.00
1377578561, 4.00
1377578566, 3.00
1377578571, 3.00
1377578576, 4.00
1377578581, 4.00
1377578586, 4.00
1377578591, 4.00
1377578599, 3.00
1377578601, 2.00
1377578606, 3.00
1377578611, 4.00
1377578616, 3.00
1377578621, 4.00
1377578626, 3.00
1377578631, 3.00
1377578636, 3.00
1377578641, 4.00
1377578646, 4.00
1377578651, 1.00
1377578656, 3.00
1377578661, 4.00
1377578666, 3.00
1377578671, 4.00
1377578676, 4.00
1377578681, 3.00
1377578686, 4.00
1377578691, 4.00
1377578696, 3.00
1377578701, 2.00
1377578706, 3.00
1377578711, 4.00
1377578716, 4.00
1377578721, 2.00
1377578726, 2.00
1377578731, 3.00
1377578736, 4.00
1377578741, 4.00
1377578746, 3.00
1377578751, 2.00
1377578756, 4.00
1377578761, 3.00
1377578766, 4.00
1377578771, 4.00
1377578776, 3.00
1377578781, 3.00
1377578786, 4.00
1377578791, 3.00
1377578796, 3.00
1377578801, 2.00
1377578806, 3.00
1377578811, 4.00
1377578816, 4.00
1377578821, 3.00
1377578826, 3.00
1377578831, 3.00
1377578836, 4.00
1377578841, 4.00
1377578846, 3.00
1377578851, 2.00
1377578856, 2.00
1377578861, 5.00
1377578866, 2.00
1377578871, 3.00
1377578876, 2.00
1377578881, 3.00
1377578886, 4.00
1377578891, 3.00
1377578896, 3.00
1377578901, 2.00
1377578906, 4.00
1377578911, 4.00
1377578916, 3.00
1377578921, 2.00
1377578926, 4.00
1377578931, 4.00
1377578936, 4.00
1377578941, 4.00
1377578946, 3.00
1377578951, 3.00
1377578956, 3.00
1377578961, 3.00
1377578966, 3.00
1377578971, 4.00
1377578976, 3.00
1377578981, 3.00
1377578986, 2.00
1377578991, 2.00
1377578996, 3.00
1377579001, 4.00
1377579006, 3.00
1377579011, 3.00
1377579016, 3.00
1377579021, 4.00
1377579026, 4.00
1377579031, 4.00
1377579036, 4.00
1377579041, 3.00
1377579046, 3.00
1377579051, 4.00
1377579056, 3.00
1377579061, 4.00
1377579066, 3.00
1377579071, 3.00
1377579076, 3.00
1377579081, 4.00
1377579086, 4.00
1377579091, 3.00
1377579096, 3.00
1377579101, 3.00
1377579106, 3.00
1377579111, 3.00
1377579116, 3.00
1377579121, 4.00
1377579126, 3.00
1377579131, 3.00
1377579136, 4.00
1377579141, 3.00
1377579146, 3.00
1377579151, 2.00
1377579156, 3.00
1377579161, 4.00
1377579166, 3.00
1377579171, 4.00
1377579176, 3.00
1377579181, 4.00
1377579186, 2.00
1377579191, 2.00
1377579196, 3.00
1377579201, 3.00
1377579206, 1.00
1377579211, 4.00
1377579216, 3.00
1377579221, 4.00
1377579226, 3.00
1377579231, 2.00
1377579236, 3.00
1377579241, 3.00
1377579246, 1.00
1377579251, 4.00
1377579256, 3.00
1377579261, 4.00
1377579266, 4.00
1377579271, 3.00
1377579276, 4.00
1377579281, 4.00
1377579286, 3.00
1377579291, 3.00
1377579296, 4.00
1377579301, 3.00
1377579306, 4.00
1377579311, 5.00
1377579316, 4.00
1377579321, 3.00
1377579326, 3.00
1377579331, 4.00
1377579336, 3.00
1377579341, 3.00
1377579346, 2.00
1377579351, 3.00
1377579356, 3.00
1377579361, 3.00
1377579366, 3.00
1377579371, 1.00
1377579376, 4.00
1377579381, 3.00
1377579386, 4.00
1377579391, 4.00
1377579396, 4.00
1377579401, 3.00
1377579406, 3.00
1377579411, 4.00
1377579416, 4.00
1377579421, 4.00
1377579429, 4.00
1377579431, 4.00
1377579436, 3.00
1377579441, 4.00
1377579446, 3.00
1377579451, 3.00
1377579456, 3.00
1377579461, 3.00
1377579466, 4.00
1377579471, 3.00
1377579476, 2.00
1377579481, 3.00
1377579486, 2.00
1377579491, 3.00
1377579496, 3.00
1377579501, 3.00
1377579506, 3.00
1377579511, 3.00
1377579516, 3.00
1377579521, 4.00
1377579526, 4.00
1377579531, 1.00
1377579536, 4.00
1377579541, 4.00
1377579546, 3.00
1377579551, 3.00
1377579556, 4.00
1377579561, 3.00
1377579566, 3.00
1377579571, 3.00
1377579576, 3.00
1377579581, 2.00
1377579586, 3.00
1377579591, 3.00
1377579596, 5.00
1377579601, 2.00
1377579606, 3.00
1377579611, 4.00
1377579616, 3.00
1377579621, 3.00
1377579626, 1.00
1377579631, 4.00
1377579636, 4.00
1377579641, 2.00
1377579646, 2.00
1377579651, 4.00
1377579656, 4.00
1377579661, 4.00
1377579666, 4.00
1377579671, 4.00
1377579676, 4.00
1377579681, 3.00
1377579686, 3.00
1377579691, 0.00
1377579696, 3.00
1377579701, 2.00
1377579706, 1.00
1377579711, 2.00
1377579716, 3.00
1377579721, 4.00
1377579726, 3.00
1377579731, 3.00
1377579736, 4.00
1377579741, 4.00
1377579746, 3.00
1377579751, 3.00
1377579756, 3.00
1377579761, 2.00
1377579766, 4.00
1377579771, 3.00
1377579776, 4.00
1377579781, 4.00
1377579786, 3.00
1377579791, 2.00
1377579796, 3.00
1377579801, 4.00
1377579806, 3.00
1377579811, 3.00
1377579816, 4.00
1377579821, 2.00
1377579826, 4.00
1377579831, 4.00
1377579836, 4.00
1377579841, 4.00
1377579846, 5.00
1377579851, 2.00
1377579856, 4.00
1377579861, 3.00
1377579866, 2.00
1377579871, 3.00
1377579876, 3.00
1377579881, 3.00
1377579886, 4.00
1377579891, 3.00
