1377600818, 0.00
1377600828, 0.00
1377600838, 0.00
1377600848, 0.00
1377600858, 0.00
1377600868, 0.00
1377600878, 0.00
1377600888, 0.00
1377600898, 0.00
1377600908, 0.00
1377600918, 0.00
1377600928, 0.00
1377600938, 0.00
1377600948, 0.00
1377600958, 0.00
1377600968, 0.00
1377600978, 0.00
1377600988, 0.00
1377600998, 0.00
1377601008, 0.00
1377601018, 0.00
1377601028, 0.00
1377601038, 0.00
1377601048, 0.00
1377601058, 0.00
1377601068, 0.00
1377601078, 0.00
1377601088, 0.00
1377601098, 0.00
1377601108, 0.00
1377601118, 0.00
1377601128, 0.00
1377601138, 0.00
1377601148, 0.00
1377601158, 0.00
1377601168, 0.00
1377601178, 0.00
1377601188, 0.00
1377601198, 0.00
1377601208, 0.00
1377601218, 0.00
1377601228, 0.00
1377601238, 0.00
1377601248, 0.00
1377601258, 0.00
1377601268, 0.00
1377601278, 0.00
1377601288, 0.00
1377601298, 0.00
1377601308, 0.00
1377601318, 0.00
1377601328, 0.00
1377601338, 0.00
1377601348, 0.00
1377601358, 0.00
1377601369, 0.00
1377601378, 0.00
1377601388, 0.00
1377601398, 0.00
1377601408, 0.00
1377601418, 0.00
1377601428, 0.00
1377601438, 0.00
1377601448, 0.00
1377601458, 0.00
1377601468, 0.00
1377601478, 0.00
1377601488, 0.00
1377601498, 0.00
1377601508, 0.00
1377601518, 0.00
1377601528, 0.00
1377601538, 0.00
1377601548, 0.00
1377601558, 0.00
1377601568, 0.00
1377601578, 0.00
1377601588, 0.00
1377601598, 0.00
1377601608, 0.00
1377601618, 0.00
1377601628, 0.00
1377601638, 0.00
1377601648, 0.00
1377601658, 0.00
1377601668, 0.00
1377601678, 0.00
1377601688, 0.00
1377601698, 0.00
1377601708, 0.00
1377601718, 0.00
1377601728, 0.00
1377601738, 0.00
1377601748, 0.00
1377601758, 0.00
1377601768, 0.00
1377601778, 0.00
1377601788, 0.00
1377601798, 0.00
1377601808, 0.00
1377601818, 0.00
1377601828, 0.00
1377601838, 0.00
1377601848, 0.00
1377601858, 0.00
1377601868, 0.00
1377601878, 0.00
1377601888, 0.00
1377601898, 0.00
1377601908, 0.00
1377601918, 0.00
1377601928, 0.00
1377601938, 0.00
1377601948, 0.00
1377601958, 0.00
1377601968, 0.00
1377601978, 0.00
1377601988, 0.00
1377601998, 0.00
1377602008, 0.00
1377602018, 0.00
1377602028, 0.00
1377602038, 0.00
1377602048, 0.00
1377602058, 0.00
1377602068, 0.00
1377602078, 0.00
1377602088, 0.00
1377602098, 0.00
1377602108, 0.00
1377602118, 0.00
1377602128, 0.00
1377602138, 0.00
1377602148, 0.00
1377602158, 0.00
1377602168, 0.00
1377602178, 0.00
1377602188, 0.00
1377602198, 0.00
1377602208, 0.00
1377602218, 0.00
1377602228, 0.00
1377602238, 0.00
1377602248, 0.00
1377602258, 0.00
1377602268, 0.00
1377602278, 0.00
1377602288, 0.00
1377602298, 0.00
1377602308, 0.00
1377602318, 0.00
1377602328, 0.00
1377602338, 0.00
1377602348, 0.00
1377602358, 0.00
1377602368, 0.00
1377602378, 0.00
1377602388, 0.00
1377602398, 0.00
1377602408, 0.00
1377602418, 0.00
1377602428, 0.00
1377602438, 0.00
1377602448, 0.00
1377602458, 0.00
1377602468, 0.00
1377602478, 0.00
1377602488, 0.00
1377602498, 0.00
1377602508, 0.00
1377602518, 0.00
1377602528, 0.00
1377602538, 0.00
1377602548, 0.00
1377602558, 0.00
1377602568, 0.00
1377602578, 0.00
1377602588, 0.00
1377602598, 0.00
1377602608, 0.00
1377602618, 0.00
1377602628, 0.00
1377602638, 0.00
1377602648, 0.00
1377602658, 0.00
1377602668, 0.00
1377602678, 0.00
1377602688, 0.00
1377602698, 0.00
1377602708, 0.00
1377602718, 0.00
1377602728, 0.00
1377602738, 0.00
1377602748, 0.00
1377602758, 0.00
1377602768, 0.00
1377602778, 0.00
1377602788, 0.00
1377602798, 0.00
1377602808, 0.00
1377602818, 0.00
1377602828, 0.00
1377602838, 0.00
1377602848, 0.00
1377602858, 0.00
1377602868, 0.00
1377602878, 0.00
1377602888, 0.00
1377602898, 0.00
1377602908, 0.00
1377602918, 0.00
1377602928, 0.00
1377602938, 0.00
1377602948, 0.00
1377602958, 0.00
1377602968, 0.00
1377602978, 0.00
1377602988, 0.00
1377602998, 0.00
1377603008, 0.00
1377603018, 0.00
1377603028, 0.00
1377603038, 0.00
1377603048, 0.00
1377603058, 0.00
1377603068, 0.00
1377603078, 0.00
1377603088, 0.00
1377603098, 0.00
1377603108, 0.00
1377603118, 0.00
1377603128, 0.00
1377603138, 0.00
1377603148, 0.00
1377603158, 0.00
1377603168, 0.00
1377603178, 0.00
1377603188, 0.00
1377603198, 0.00
1377603208, 0.00
1377603218, 0.00
1377603228, 0.00
1377603238, 0.00
1377603248, 0.00
1377603263, 0.00
1377603268, 0.00
1377603278, 0.00
1377603288, 0.00
1377603298, 0.00
1377603308, 0.00
1377603318, 0.00
1377603328, 0.00
1377603338, 0.00
1377603348, 0.00
1377603358, 0.00
1377603368, 0.00
1377603378, 0.00
1377603388, 0.00
1377603398, 0.00
1377603408, 0.00
1377603418, 0.00
1377603428, 0.00
1377603438, 0.00
1377603448, 0.00
1377603458, 0.00
1377603468, 0.00
1377603478, 0.00
1377603488, 0.00
1377603498, 0.00
1377603508, 0.00
1377603518, 0.00
1377603528, 0.00
1377603538, 0.00
1377603548, 0.00
1377603558, 0.00
1377603568, 0.00
1377603578, 0.00
1377603588, 0.00
1377603598, 0.00
1377603608, 0.00
1377603618, 0.00
1377603628, 0.00
1377603638, 0.00
1377603648, 0.00
1377603658, 0.00
1377603668, 0.00
1377603678, 0.00
1377603688, 0.00
1377603698, 0.00
1377603708, 0.00
1377603718, 0.00
1377603728, 0.00
1377603738, 0.00
1377603748, 0.00
1377603758, 0.00
1377603768, 0.00
1377603778, 0.00
1377603788, 0.00
1377603798, 0.00
1377603808, 0.00
1377603818, 0.00
1377603828, 0.00
1377603838, 0.00
1377603848, 0.00
1377603858, 0.00
1377603868, 0.00
1377603878, 0.00
1377603888, 0.00
1377603898, 0.00
1377603908, 0.00
1377603918, 0.00
1377603928, 0.00
1377603938, 0.00
1377603948, 0.00
1377603958, 0.00
1377603968, 0.00
1377603978, 0.00
1377603988, 0.00
1377603998, 0.00
1377604008, 0.00
1377604018, 0.00
1377604028, 0.00
1377604038, 0.00
1377604048, 0.00
1377604058, 0.00
1377604068, 0.00
1377604078, 0.00
1377604088, 0.00
1377604098, 0.00
1377604108, 0.00
1377604118, 0.00
1377604128, 0.00
1377604138, 0.00
1377604148, 0.00
1377604158, 0.00
1377604168, 0.00
1377604178, 0.00
1377604188, 0.00
1377604198, 0.00
1377604208, 0.00
1377604218, 0.00
1377604228, 0.00
1377604238, 0.00
1377604248, 0.00
1377604258, 0.00
1377604268, 0.00
1377604278, 0.00
1377604288, 0.00
1377604298, 0.00
1377604308, 0.00
1377604318, 0.00
1377604328, 0.00
1377604338, 0.00
1377604348, 0.00
1377604358, 0.00
1377604368, 0.00
1377604378, 0.00
1377604388, 0.00
1377604398, 0.00
1377604408, 0.00
1377604418, 0.00
1377604428, 0.00
1377604438, 0.00
1377604448, 0.00
1377604458, 0.00
1377604468, 0.00
1377604478, 0.00
1377604488, 0.00
1377604498, 0.00
1377604508, 0.00
1377604518, 0.00
1377604528, 0.00
1377604538, 0.00
1377604548, 0.00
1377604558, 0.00
1377604568, 0.00
1377604578, 0.00
1377604588, 0.00
1377604598, 0.00
1377604608, 0.00
1377604618, 0.00
1377604628, 0.00
1377604638, 0.00
1377604648, 0.00
1377604658, 0.00
1377604668, 0.00
1377604678, 0.00
1377604688, 0.00
1377604698, 0.00
1377604708, 0.00
1377604718, 0.00
1377604728, 0.00
1377604738, 0.00
1377604748, 0.00
1377604758, 0.00
1377604768, 0.00
1377604778, 0.00
1377604788, 0.00
1377604798, 0.00
1377604808, 0.00
1377604818, 0.00
1377604828, 0.00
1377604838, 0.00
1377604848, 0.00
1377604858, 0.00
1377604868, 0.00
1377604878, 0.00
1377604888, 0.00
1377604898, 0.00
1377604908, 0.00
1377604918, 0.00
1377604931, 0.00
1377604938, 0.00
1377604948, 0.00
1377604958, 0.00
1377604968, 0.00
1377604978, 0.00
1377604988, 0.00
1377604998, 0.00
1377605008, 0.00
1377605018, 0.00
1377605028, 0.00
1377605038, 0.00
1377605048, 0.00
1377605058, 0.00
1377605068, 0.00
1377605078, 0.00
1377605088, 0.00
1377605098, 0.00
1377605108, 0.00
1377605118, 0.00
1377605128, 0.00
1377605138, 0.00
1377605148, 0.00
1377605158, 0.00
1377605168, 0.00
1377605178, 0.00
1377605198, 0.00
1377605208, 0.00
1377605218, 0.00
1377605228, 0.00
1377605238, 0.00
1377605248, 0.00
1377605258, 0.00
1377605268, 0.00
1377605278, 0.00
1377605298, 0.00
1377605308, 0.00
1377605318, 0.00
1377605338, 0.00
1377605348, 0.00
1377605358, 0.00
1377605368, 0.00
1377605378, 0.00
1377605388, 0.00
1377605398, 0.00
1377605409, 0.00
1377605418, 0.00
1377605438, 0.00
1377605448, 0.00
1377605458, 0.00
1377605468, 0.00
1377605478, 0.00
1377605488, 0.00
1377605498, 0.00
1377605518, 0.00
1377605528, 0.00
1377605538, 0.00
1377605548, 0.00
1377605558, 0.00
1377605568, 0.00
1377605578, 0.00
1377605588, 0.00
1377605598, 0.00
1377605608, 0.00
1377605618, 0.00
1377605628, 0.00
1377605638, 0.00
1377605648, 0.00
1377605658, 0.00
1377605678, 0.00
1377605688, 0.00
1377605698, 0.00
1377605708, 0.00
1377605718, 0.00
1377605728, 0.00
1377605738, 0.00
1377605748, 0.00
1377605758, 0.00
1377605768, 0.00
1377605778, 0.00
1377605788, 0.00
1377605798, 0.00
1377605808, 0.00
1377605818, 0.00
1377605828, 0.00
1377605838, 0.00
1377605848, 0.00
1377605858, 0.00
1377605868, 0.00
1377605878, 0.00
1377605888, 0.00
1377605898, 0.00
1377605908, 0.00
1377605918, 0.00
1377605928, 0.00
1377605938, 0.00
1377605948, 0.00
1377605958, 0.00
1377605968, 0.00
1377605978, 0.00
1377605988, 0.00
1377605998, 0.00
1377606008, 0.00
1377606018, 0.00
1377606028, 0.00
1377606038, 0.00
1377606048, 0.00
1377606058, 0.00
1377606068, 0.00
1377606078, 0.00
1377606088, 0.00
1377606098, 0.00
1377606108, 0.00
1377606118, 0.00
1377606128, 0.00
1377606138, 0.00
1377606148, 0.00
1377606158, 0.00
1377606168, 0.00
1377606178, 0.00
1377606188, 0.00
1377606198, 0.00
1377606208, 0.00
1377606218, 0.00
1377606228, 0.00
1377606238, 0.00
1377606248, 0.00
1377606258, 0.00
1377606268, 0.00
1377606278, 0.00
1377606288, 0.00
1377606298, 0.00
1377606308, 0.00
1377606318, 0.00
1377606328, 0.00
1377606338, 0.00
1377606348, 0.00
1377606358, 0.00
1377606368, 0.00
1377606378, 0.00
1377606388, 0.00
1377606398, 0.00
1377606408, 0.00
1377606418, 0.00
1377606428, 0.00
1377606438, 0.00
1377606448, 0.00
1377606458, 0.00
1377606468, 0.00
1377606478, 0.00
1377606488, 0.00
1377606498, 0.00
1377606508, 0.00
1377606518, 0.00
1377606528, 0.00
1377606538, 0.00
1377606548, 0.00
1377606558, 0.00
1377606568, 0.00
1377606578, 0.00
1377606588, 0.00
1377606598, 0.00
1377606608, 0.00
1377606618, 0.00
1377606628, 0.00
1377606638, 0.00
1377606648, 0.00
1377606658, 0.00
1377606668, 0.00
1377606678, 0.00
1377606688, 0.00
1377606698, 0.00
1377606708, 0.00
1377606718, 0.00
1377606728, 0.00
1377606738, 0.00
1377606748, 0.00
1377606758, 0.00
1377606768, 0.00
1377606778, 0.00
1377606788, 0.00
1377606798, 0.00
1377606808, 0.00
1377606818, 0.00
1377606828, 0.00
1377606838, 0.00
1377606848, 0.00
1377606858, 0.00
1377606868, 0.00
1377606878, 0.00
1377606888, 0.00
1377606898, 0.00
1377606908, 0.00
1377606918, 0.00
1377606928, 0.00
1377606938, 0.00
1377606948, 0.00
1377606958, 0.00
1377606968, 0.00
1377606978, 0.00
1377606988, 0.00
1377606998, 0.00
1377607008, 0.00
1377607018, 0.00
1377607028, 0.00
1377607038, 0.00
1377607048, 0.00
1377607058, 0.00
1377607068, 0.00
1377607078, 0.00
1377607088, 0.00
1377607098, 0.00
1377607108, 0.00
1377607118, 0.00
1377607128, 0.00
1377607138, 0.00
1377607148, 0.00
1377607158, 0.00
1377607168, 0.00
1377607178, 0.00
1377607188, 0.00
1377607198, 0.00
1377607208, 0.00
1377607218, 0.00
1377607228, 0.00
1377607238, 0.00
1377607248, 0.00
1377607258, 0.00
1377607268, 0.00
1377607278, 0.00
1377607288, 0.00
1377607298, 0.00
1377607308, 0.00
1377607318, 0.00
1377607328, 0.00
1377607338, 0.00
1377607348, 0.00
1377607358, 0.00
1377607368, 0.00
1377607378, 0.00
1377607388, 0.00
1377607398, 0.00
1377607408, 0.00
1377607418, 0.00
1377607428, 0.00
1377607438, 0.00
1377607448, 0.00
1377607458, 0.00
1377607468, 0.00
1377607478, 0.00
1377607488, 0.00
1377607498, 0.00
1377607508, 0.00
1377607518, 0.00
1377607528, 0.00
1377607538, 0.00
1377607548, 0.00
1377607558, 0.00
1377607568, 0.00
1377607578, 0.00
1377607588, 0.00
1377607598, 0.00
1377607608, 0.00
1377607618, 0.00
1377607628, 0.00
1377607638, 0.00
1377607648, 0.00
1377607658, 0.00
1377607668, 0.00
1377607678, 0.00
1377607688, 0.00
1377607698, 0.00
1377607708, 0.00
1377607718, 0.00
1377607728, 0.00
1377607738, 0.00
1377607748, 0.00
1377607758, 0.00
1377607768, 0.00
1377607778, 0.00
1377607788, 0.00
1377607798, 0.00
1377607808, 0.00
1377607818, 0.00
1377607828, 0.00
1377607838, 0.00
1377607848, 0.00
1377607858, 0.00
1377607868, 0.00
1377607878, 0.00
1377607888, 0.00
1377607898, 0.00
1377607908, 0.00
1377607918, 0.00
1377607928, 0.00
1377607938, 0.00
1377607948, 0.00
1377607958, 0.00
1377607968, 0.00
1377607978, 0.00
1377607988, 0.00
1377607998, 0.00
1377608008, 0.00
1377608018, 0.00
1377608028, 0.00
1377608038, 0.00
1377608048, 0.00
1377608058, 0.00
1377608070, 0.00
1377608078, 0.00
1377608088, 0.00
1377608098, 0.00
1377608108, 0.00
1377608118, 0.00
1377608128, 0.00
1377608138, 0.00
1377608148, 0.00
1377608158, 0.00
1377608168, 0.00
1377608178, 0.00
1377608188, 0.00
1377608198, 0.00
1377608208, 0.00
1377608218, 0.00
1377608228, 0.00
1377608238, 0.00
1377608248, 0.00
1377608258, 0.00
1377608268, 0.00
1377608278, 0.00
1377608288, 0.00
1377608298, 0.00
1377608308, 0.00
1377608318, 0.00
1377608328, 0.00
1377608338, 0.00
1377608348, 0.00
1377608359, 0.00
1377608368, 0.00
1377608378, 0.00
1377608388, 0.00
1377608398, 0.00
1377608408, 0.00
1377608418, 0.00
1377608428, 0.00
1377608438, 0.00
1377608448, 0.00
1377608458, 0.00
1377608468, 0.00
1377608478, 0.00
1377608488, 0.00
1377608498, 0.00
1377608508, 0.00
1377608518, 0.00
1377608528, 0.00
1377608538, 0.00
1377608548, 0.00
1377608558, 0.00
1377608568, 0.00
1377608578, 0.00
1377608588, 0.00
1377608598, 0.00
1377608608, 0.00
1377608618, 0.00
1377608628, 0.00
1377608638, 0.00
1377608648, 0.00
1377608658, 0.00
1377608668, 0.00
1377608678, 0.00
1377608688, 0.00
1377608698, 0.00
1377608708, 0.00
1377608718, 0.00
1377608728, 0.00
1377608738, 0.00
1377608748, 0.00
1377608758, 0.00
1377608768, 0.00
1377608778, 0.00
1377608788, 0.00
1377608798, 0.00
1377608808, 0.00
1377608818, 0.00
1377608828, 0.00
1377608838, 0.00
1377608848, 0.00
1377608858, 0.00
1377608868, 0.00
1377608878, 0.00
1377608888, 0.00
1377608898, 0.00
1377608908, 0.00
1377608918, 0.00
1377608928, 0.00
1377608938, 0.00
1377608948, 0.00
1377608958, 0.00
1377608968, 0.00
1377608978, 0.00
1377608988, 0.00
1377608998, 0.00
1377609008, 0.00
1377609018, 0.00
1377609028, 0.00
1377609038, 0.00
1377609048, 0.00
1377609058, 0.00
1377609068, 0.00
1377609078, 0.00
1377609088, 0.00
1377609098, 0.00
1377609108, 0.00
1377609118, 0.00
1377609128, 0.00
1377609138, 0.00
1377609148, 0.00
1377609158, 0.00
1377609168, 0.00
1377609178, 0.00
1377609188, 0.00
1377609198, 0.00
1377609208, 0.00
1377609218, 0.00
1377609228, 0.00
1377609238, 0.00
1377609248, 0.00
1377609258, 0.00
1377609268, 0.00
1377609278, 0.00
1377609288, 0.00
1377609298, 0.00
1377609308, 0.00
1377609318, 0.00
1377609328, 0.00
1377609338, 0.00
1377609348, 0.00
1377609358, 0.00
1377609368, 0.00
1377609378, 0.00
1377609388, 0.00
1377609398, 0.00
1377609408, 0.00
1377609418, 0.00
1377609428, 0.00
1377609438, 0.00
1377609448, 0.00
1377609458, 0.00
1377609468, 0.00
1377609478, 0.00
1377609488, 0.00
1377609498, 0.00
1377609508, 0.00
1377609518, 0.00
1377609528, 0.00
1377609538, 0.00
1377609548, 0.00
1377609558, 0.00
1377609568, 0.00
1377609578, 0.00
1377609588, 0.00
1377609598, 0.00
1377609608, 0.00
1377609618, 0.00
1377609628, 0.00
1377609638, 0.00
1377609648, 0.00
1377609658, 0.00
1377609668, 0.00
1377609678, 0.00
1377609688, 0.00
1377609698, 0.00
1377609708, 0.00
1377609718, 0.00
1377609728, 0.00
1377609738, 0.00
1377609748, 0.00
1377609758, 0.00
1377609768, 0.00
1377609778, 0.00
1377609788, 0.00
1377609798, 0.00
1377609808, 0.00
1377609818, 0.00
1377609828, 0.00
1377609838, 0.00
1377609848, 0.00
1377609858, 0.00
1377609868, 0.00
1377609878, 0.00
1377609888, 0.00
1377609898, 0.00
1377609908, 0.00
1377609918, 0.00
1377609928, 0.00
1377609938, 0.00
1377609948, 0.00
1377609958, 0.00
1377609968, 0.00
1377609978, 0.00
1377609988, 0.00
1377609998, 0.00
1377610008, 0.00
1377610018, 0.00
1377610028, 0.00
1377610038, 0.00
1377610048, 0.00
1377610058, 0.00
1377610068, 0.00
1377610078, 0.00
1377610088, 0.00
1377610098, 0.00
1377610108, 0.00
1377610118, 0.00
1377610128, 0.00
1377610138, 0.00
1377610148, 0.00
1377610158, 0.00
1377610168, 0.00
1377610178, 0.00
1377610188, 0.00
1377610198, 0.00
1377610208, 0.00
1377610218, 0.00
1377610228, 0.00
1377610238, 0.00
1377610248, 0.00
1377610258, 0.00
1377610268, 0.00
1377610278, 0.00
1377610288, 0.00
1377610298, 0.00
1377610308, 0.00
1377610318, 0.00
1377610328, 0.00
1377610338, 0.00
1377610348, 0.00
1377610358, 0.00
1377610368, 0.00
1377610378, 0.00
1377610388, 0.00
1377610398, 0.00
1377610408, 0.00
1377610418, 0.00
1377610428, 0.00
1377610438, 0.00
1377610448, 0.00
1377610458, 0.00
1377610468, 0.00
1377610478, 0.00
1377610488, 0.00
1377610498, 0.00
1377610508, 0.00
1377610518, 0.00
1377610528, 0.00
1377610538, 0.00
1377610548, 0.00
1377610558, 0.00
1377610568, 0.00
1377610578, 0.00
1377610588, 0.00
1377610598, 0.00
1377610608, 0.00
1377610618, 0.00
1377610628, 0.00
1377610638, 0.00
1377610648, 0.00
1377610658, 0.00
1377610668, 0.00
1377610678, 0.00
1377610688, 0.00
1377610698, 0.00
1377610708, 0.00
1377610718, 0.00
1377610728, 0.00
1377610738, 0.00
1377610748, 0.00
1377610758, 0.00
1377610768, 0.00
1377610778, 0.00
1377610788, 0.00
1377610798, 0.00
1377610808, 0.00
1377610818, 0.00
1377610828, 0.00
1377610838, 0.00
1377610848, 0.00
1377610858, 0.00
1377610868, 0.00
1377610878, 0.00
1377610888, 0.00
1377610898, 0.00
1377610908, 0.00
1377610918, 0.00
1377610928, 0.00
1377610938, 0.00
1377610948, 0.00
1377610958, 0.00
1377610968, 0.00
1377610978, 0.00
1377610988, 0.00
1377610998, 0.00
1377611008, 0.00
1377611018, 0.00
1377611028, 0.00
1377611038, 0.00
1377611048, 0.00
1377611058, 0.00
1377611068, 0.00
1377611078, 0.00
1377611088, 0.00
1377611098, 0.00
1377611108, 0.00
1377611118, 0.00
1377611128, 0.00
1377611138, 0.00
1377611148, 0.00
1377611158, 0.00
1377611168, 0.00
1377611178, 0.00
1377611188, 0.00
1377611198, 0.00
1377611208, 0.00
1377611218, 0.00
1377611228, 0.00
1377611238, 0.00
1377611248, 0.00
1377611258, 0.00
1377611268, 0.00
1377611278, 0.00
1377611288, 0.00
1377611298, 0.00
1377611308, 0.00
1377611318, 0.00
1377611328, 0.00
1377611338, 0.00
1377611348, 0.00
1377611358, 0.00
1377611368, 0.00
1377611380, 0.00
1377611388, 0.00
1377611398, 0.00
1377611408, 0.00
1377611418, 0.00
1377611428, 0.00
1377611438, 0.00
1377611448, 0.00
1377611458, 0.00
1377611468, 0.00
1377611478, 0.00
1377611488, 0.00
1377611498, 0.00
1377611508, 0.00
1377611518, 0.00
1377611528, 0.00
1377611538, 0.00
1377611548, 0.00
1377611558, 0.00
1377611568, 0.00
1377611578, 0.00
1377611588, 0.00
1377611598, 0.00
1377611608, 0.00
1377611618, 0.00
1377611628, 0.00
1377611638, 0.00
1377611648, 0.00
1377611658, 0.00
1377611668, 0.00
1377611678, 0.00
1377611688, 0.00
1377611698, 0.00
1377611708, 0.00
1377611718, 0.00
1377611728, 0.00
1377611738, 0.00
1377611748, 0.00
1377611758, 0.00
1377611768, 0.00
1377611778, 0.00
1377611788, 0.00
1377611798, 0.00
1377611808, 0.00
1377611818, 0.00
1377611828, 0.00
1377611838, 0.00
1377611848, 0.00
1377611858, 0.00
1377611868, 0.00
1377611878, 0.00
1377611888, 0.00
1377611898, 0.00
1377611908, 0.00
1377611918, 0.00
1377611928, 0.00
1377611938, 0.00
1377611948, 0.00
1377611958, 0.00
1377611968, 0.00
1377611978, 0.00
1377611988, 0.00
1377611998, 0.00
1377612008, 0.00
1377612018, 0.00
1377612028, 0.00
1377612038, 0.00
1377612048, 0.00
1377612058, 0.00
1377612068, 0.00
1377612078, 0.00
1377612088, 0.00
1377612098, 0.00
1377612108, 0.00
1377612118, 0.00
1377612128, 0.00
1377612138, 0.00
1377612148, 0.00
1377612158, 0.00
1377612168, 0.00
1377612178, 0.00
1377612188, 0.00
1377612198, 0.00
1377612208, 0.00
1377612218, 0.00
1377612228, 0.00
1377612238, 0.00
1377612248, 0.00
1377612258, 0.00
1377612268, 0.00
1377612278, 0.00
1377612288, 0.00
1377612298, 0.00
1377612308, 0.00
1377612318, 0.00
1377612328, 0.00
1377612338, 0.00
1377612348, 0.00
1377612358, 0.00
1377612368, 0.00
1377612378, 0.00
1377612388, 0.00
1377612398, 0.00
1377612408, 0.00
1377612418, 0.00
1377612428, 0.00
1377612438, 0.00
1377612448, 0.00
1377612458, 0.00
1377612468, 0.00
1377612478, 0.00
1377612488, 0.00
1377612498, 0.00
1377612508, 0.00
1377612518, 0.00
1377612528, 0.00
1377612538, 0.00
1377612548, 0.00
1377612558, 0.00
1377612568, 0.00
1377612578, 0.00
1377612588, 0.00
1377612598, 0.00
1377612608, 0.00
1377612618, 0.00
1377612628, 0.00
1377612638, 0.00
1377612648, 0.00
1377612658, 0.00
1377612668, 0.00
1377612678, 0.00
1377612688, 0.00
1377612698, 0.00
1377612708, 0.00
1377612718, 0.00
1377612728, 0.00
1377612738, 0.00
1377612748, 0.00
1377612758, 0.00
1377612768, 0.00
1377612778, 0.00
1377612788, 0.00
1377612798, 0.00
1377612808, 0.00
1377612818, 0.00
1377612828, 0.00
1377612838, 0.00
1377612848, 0.00
1377612858, 0.00
1377612868, 0.00
1377612878, 0.00
1377612888, 0.00
1377612898, 0.00
1377612908, 0.00
1377612918, 0.00
1377612928, 0.00
1377612938, 0.00
1377612948, 0.00
1377612958, 0.00
1377612968, 0.00
1377612978, 0.00
1377612988, 0.00
1377612998, 0.00
1377613008, 0.00
1377613018, 0.00
1377613028, 0.00
1377613038, 0.00
1377613048, 0.00
1377613058, 0.00
1377613068, 0.00
1377613078, 0.00
1377613088, 0.00
1377613098, 0.00
1377613108, 0.00
1377613118, 0.00
1377613128, 0.00
1377613138, 0.00
1377613148, 0.00
1377613158, 0.00
1377613168, 0.00
1377613178, 0.00
1377613188, 0.00
1377613198, 0.00
1377613208, 0.00
1377613218, 0.00
1377613228, 0.00
1377613238, 0.00
1377613248, 0.00
1377613258, 0.00
1377613268, 0.00
1377613278, 0.00
1377613288, 0.00
1377613298, 0.00
1377613308, 0.00
1377613318, 0.00
1377613328, 0.00
1377613338, 0.00
1377613348, 0.00
1377613358, 0.00
1377613368, 0.00
1377613378, 0.00
1377613388, 0.00
1377613398, 0.00
1377613408, 0.00
1377613418, 0.00
1377613428, 0.00
1377613438, 0.00
1377613448, 0.00
1377613458, 0.00
1377613468, 0.00
1377613478, 0.00
1377613488, 0.00
1377613498, 0.00
1377613508, 0.00
1377613518, 0.00
1377613528, 0.00
1377613538, 0.00
1377613548, 0.00
1377613558, 0.00
1377613568, 0.00
1377613578, 0.00
1377613588, 0.00
1377613598, 0.00
1377613608, 0.00
1377613618, 0.00
1377613628, 0.00
1377613638, 0.00
1377613648, 0.00
1377613658, 0.00
1377613668, 0.00
1377613678, 0.00
1377613688, 0.00
1377613698, 0.00
1377613708, 0.00
1377613718, 0.00
1377613728, 0.00
1377613738, 0.00
1377613748, 0.00
1377613758, 0.00
1377613768, 0.00
1377613778, 0.00
1377613788, 0.00
1377613798, 0.00
1377613808, 0.00
1377613818, 0.00
1377613828, 0.00
1377613838, 0.00
1377613848, 0.00
1377613858, 0.00
1377613868, 0.00
1377613878, 0.00
1377613888, 0.00
1377613898, 0.00
1377613908, 0.00
1377613918, 0.00
1377613928, 0.00
1377613938, 0.00
1377613948, 0.00
1377613958, 0.00
1377613968, 0.00
1377613978, 0.00
1377613988, 0.00
1377613998, 0.00
1377614008, 0.00
1377614018, 0.00
1377614028, 0.00
1377614038, 0.00
1377614048, 0.00
1377614058, 0.00
1377614068, 0.00
1377614078, 0.00
1377614088, 0.00
1377614098, 0.00
1377614108, 0.00
1377614118, 0.00
1377614128, 0.00
1377614138, 0.00
1377614148, 0.00
1377614158, 0.00
1377614168, 0.00
1377614178, 0.00
1377614188, 0.00
1377614198, 0.00
1377614208, 0.00
1377614218, 0.00
1377614228, 0.00
1377614238, 0.00
1377614248, 0.00
1377614258, 0.00
1377614268, 0.00
1377614278, 0.00
1377614288, 0.00
1377614298, 0.00
1377614308, 0.00
1377614318, 0.00
1377614328, 0.00
1377614338, 0.00
1377614348, 0.00
1377614358, 0.00
1377614368, 0.00
1377614378, 0.00
1377614388, 0.00
1377614398, 0.00
1377614408, 0.00
1377614418, 0.00
1377614428, 0.00
1377614438, 0.00
1377614448, 0.00
1377614458, 0.00
1377614468, 0.00
1377614478, 0.00
1377614488, 0.00
1377614498, 0.00
1377614508, 0.00
1377614518, 0.00
1377614528, 0.00
1377614538, 0.00
1377614548, 0.00
1377614558, 0.00
1377614568, 0.00
1377614578, 0.00
1377614588, 0.00
1377614598, 0.00
1377614608, 0.00
1377614618, 0.00
1377614630, 0.00
1377614638, 0.00
1377614648, 0.00
1377614658, 0.00
1377614668, 0.00
1377614678, 0.00
1377614688, 0.00
1377614698, 0.00
1377614708, 0.00
1377614719, 0.00
1377614728, 0.00
1377614738, 0.00
1377614748, 0.00
1377614758, 0.00
1377614768, 0.00
1377614778, 0.00
1377614788, 0.00
1377614798, 0.00
1377614808, 0.00
1377614818, 0.00
1377614828, 0.00
1377614838, 0.00
1377614848, 0.00
1377614858, 0.00
1377614868, 0.00
