1377672049, 411.00
1377672054, 415.00
1377672059, 421.00
1377672064, 421.00
1377672069, 426.00
1377672074, 421.00
1377672079, 421.00
1377672084, 415.00
1377672089, 415.00
1377672094, 411.00
1377672099, 410.00
1377672104, 409.00
1377672109, 406.00
1377672114, 410.00
1377672119, 410.00
1377672124, 410.00
1377672129, 417.00
1377672134, 417.00
1377672139, 410.00
1377672144, 414.00
1377672149, 418.00
1377672154, 418.00
1377672159, 414.00
1377672164, 418.00
1377672169, 418.00
1377672174, 426.00
1377672179, 426.00
1377672184, 426.00
1377672189, 418.00
1377672194, 414.00
1377672199, 413.00
1377672204, 414.00
1377672209, 417.00
1377672214, 419.00
1377672219, 413.00
1377672224, 413.00
1377672229, 411.00
1377672234, 412.00
1377672239, 410.00
1377672244, 405.00
1377672249, 405.00
1377672254, 405.00
1377672259, 410.00
1377672264, 413.00
1377672269, 413.00
1377672274, 413.00
1377672279, 413.00
1377672284, 418.00
1377672289, 415.00
1377672294, 418.00
1377672299, 421.00
1377672304, 417.00
1377672309, 410.00
1377672314, 405.00
1377672319, 409.00
1377672324, 404.00
1377672329, 409.00
1377672334, 413.00
1377672339, 420.00
1377672344, 421.00
1377672349, 420.00
1377672354, 415.00
1377672359, 410.00
1377672364, 410.00
1377672369, 408.00
1377672374, 405.00
1377672379, 414.00
1377672384, 415.00
1377672389, 421.00
1377672394, 433.00
1377672399, 423.00
1377672404, 423.00
1377672409, 418.00
1377672414, 413.00
1377672419, 411.00
1377672424, 416.00
1377672429, 417.00
1377672434, 410.00
1377672439, 417.00
1377672444, 412.00
1377672449, 412.00
1377672454, 407.00
1377672459, 409.00
1377672464, 410.00
1377672469, 413.00
1377672474, 421.00
1377672479, 419.00
1377672484, 418.00
1377672489, 416.00
1377672494, 421.00
1377672499, 415.00
1377672504, 426.00
1377672509, 426.00
1377672514, 433.00
1377672519, 427.00
1377672524, 426.00
1377672529, 421.00
1377672534, 418.00
1377672539, 419.00
1377672544, 421.00
1377672549, 423.00
1377672554, 432.00
1377672559, 429.00
1377672564, 437.00
1377672569, 440.00
1377672574, 442.00
1377672579, 442.00
1377672584, 437.00
1377672589, 437.00
1377672594, 436.00
1377672599, 431.00
1377672604, 437.00
1377672609, 434.00
1377672614, 439.00
1377672619, 449.00
1377672624, 446.00
1377672629, 443.00
1377672634, 443.00
1377672639, 437.00
1377672644, 436.00
1377672649, 440.00
1377672654, 448.00
1377672659, 452.00
1377672664, 456.00
1377672669, 454.00
1377672674, 461.00
1377672679, 457.00
1377672684, 453.00
1377672689, 457.00
1377672694, 447.00
1377672699, 445.00
1377672704, 439.00
1377672709, 438.00
1377672714, 442.00
1377672719, 442.00
1377672724, 452.00
1377672729, 447.00
1377672734, 447.00
1377672739, 456.00
1377672744, 452.00
1377672749, 447.00
1377672754, 453.00
1377672759, 450.00
1377672764, 453.00
1377672769, 448.00
1377672774, 442.00
1377672779, 442.00
1377672784, 448.00
1377672789, 452.00
1377672794, 447.00
1377672799, 454.00
1377672804, 453.00
1377672809, 453.00
1377672814, 442.00
1377672819, 448.00
1377672824, 445.00
1377672829, 443.00
1377672834, 453.00
1377672839, 443.00
1377672844, 442.00
1377672849, 447.00
1377672854, 442.00
1377672859, 448.00
1377672864, 449.00
1377672869, 453.00
1377672874, 450.00
1377672879, 453.00
1377672884, 450.00
1377672889, 439.00
1377672894, 453.00
1377672899, 443.00
1377672904, 450.00
1377672909, 454.00
1377672914, 455.00
1377672919, 458.00
1377672924, 465.00
1377672929, 459.00
1377672934, 466.00
1377672939, 465.00
1377672944, 458.00
1377672949, 453.00
1377672954, 448.00
1377672959, 443.00
1377672964, 448.00
1377672969, 448.00
1377672974, 445.00
1377672979, 447.00
1377672984, 453.00
1377672989, 453.00
1377672994, 453.00
1377672999, 450.00
1377673004, 439.00
1377673009, 445.00
1377673014, 437.00
1377673019, 448.00
1377673024, 447.00
1377673029, 459.00
1377673034, 464.00
1377673039, 455.00
1377673044, 458.00
1377673049, 457.00
1377673054, 464.00
1377673059, 468.00
1377673064, 463.00
1377673069, 463.00
1377673074, 464.00
1377673079, 453.00
1377673084, 450.00
1377673089, 447.00
1377673094, 450.00
1377673099, 455.00
1377673104, 453.00
1377673109, 469.00
1377673114, 472.00
1377673119, 463.00
1377673124, 458.00
1377673129, 459.00
1377673134, 458.00
1377673139, 465.00
1377673144, 463.00
1377673149, 469.00
1377673154, 463.00
1377673159, 459.00
1377673164, 468.00
1377673169, 469.00
1377673174, 469.00
1377673179, 470.00
1377673184, 469.00
1377673189, 464.00
1377673194, 458.00
1377673199, 459.00
1377673204, 458.00
1377673209, 458.00
1377673214, 457.00
1377673219, 450.00
1377673224, 450.00
1377673229, 453.00
1377673234, 447.00
1377673239, 453.00
1377673244, 455.00
1377673249, 459.00
1377673254, 459.00
1377673259, 454.00
1377673264, 453.00
1377673269, 453.00
1377673274, 450.00
1377673279, 450.00
1377673284, 453.00
1377673289, 453.00
1377673294, 465.00
1377673299, 458.00
1377673304, 459.00
1377673309, 455.00
1377673314, 458.00
1377673319, 458.00
1377673324, 461.00
1377673329, 459.00
1377673334, 458.00
1377673339, 464.00
1377673344, 461.00
1377673349, 447.00
1377673354, 445.00
1377673359, 450.00
1377673364, 457.00
1377673369, 461.00
1377673374, 469.00
1377673379, 459.00
1377673384, 468.00
1377673389, 458.00
1377673394, 469.00
1377673399, 461.00
1377673404, 469.00
1377673409, 463.00
1377673414, 469.00
1377673419, 473.00
1377673424, 469.00
1377673429, 469.00
1377673434, 470.00
1377673439, 459.00
1377673444, 458.00
1377673449, 463.00
1377673454, 469.00
1377673459, 474.00
1377673464, 482.00
1377673469, 474.00
1377673474, 482.00
1377673479, 475.00
1377673484, 468.00
1377673489, 469.00
1377673494, 472.00
1377673499, 481.00
1377673504, 478.00
1377673509, 482.00
1377673514, 479.00
1377673519, 488.00
1377673524, 477.00
1377673529, 479.00
1377673534, 479.00
1377673539, 478.00
1377673544, 477.00
1377673549, 477.00
1377673554, 478.00
1377673559, 477.00
1377673564, 474.00
1377673569, 469.00
1377673574, 463.00
1377673579, 473.00
1377673584, 471.00
1377673589, 474.00
1377673594, 482.00
1377673599, 480.00
1377673604, 476.00
1377673609, 472.00
1377673614, 471.00
1377673619, 474.00
1377673624, 477.00
1377673629, 477.00
1377673634, 482.00
1377673639, 478.00
1377673644, 481.00
1377673649, 474.00
1377673654, 478.00
1377673659, 474.00
1377673664, 471.00
1377673669, 474.00
1377673674, 477.00
1377673679, 478.00
1377673684, 477.00
1377673689, 480.00
1377673694, 477.00
1377673699, 479.00
1377673704, 479.00
1377673709, 488.00
1377673714, 482.00
1377673719, 478.00
1377673724, 481.00
1377673729, 482.00
1377673734, 480.00
1377673739, 474.00
1377673744, 472.00
1377673749, 470.00
1377673754, 466.00
1377673759, 473.00
1377673764, 477.00
1377673769, 482.00
1377673774, 481.00
1377673779, 482.00
1377673784, 481.00
1377673789, 474.00
1377673794, 477.00
1377673799, 474.00
1377673804, 479.00
1377673809, 482.00
1377673814, 486.00
1377673819, 478.00
1377673824, 481.00
1377673829, 474.00
1377673834, 480.00
1377673839, 482.00
1377673844, 489.00
1377673849, 482.00
1377673854, 477.00
1377673859, 474.00
1377673864, 474.00
1377673869, 474.00
1377673874, 474.00
1377673879, 482.00
1377673884, 482.00
1377673889, 485.00
1377673894, 488.00
1377673899, 489.00
1377673904, 488.00
1377673909, 478.00
1377673914, 482.00
1377673919, 474.00
1377673924, 482.00
1377673929, 482.00
1377673934, 485.00
1377673939, 491.00
1377673944, 491.00
1377673949, 490.00
1377673954, 476.00
1377673959, 473.00
1377673964, 469.00
1377673969, 464.00
1377673974, 465.00
1377673979, 469.00
1377673984, 470.00
1377673989, 474.00
1377673994, 480.00
1377673999, 477.00
1377674004, 477.00
1377674009, 488.00
1377674014, 490.00
1377674019, 490.00
1377674024, 479.00
1377674029, 482.00
1377674034, 474.00
1377674039, 473.00
1377674044, 469.00
1377674049, 469.00
1377674054, 474.00
1377674059, 479.00
1377674064, 482.00
1377674069, 489.00
1377674074, 490.00
1377674079, 490.00
1377674084, 495.00
1377674089, 493.00
1377674094, 501.00
1377674099, 491.00
1377674104, 487.00
1377674109, 490.00
1377674114, 487.00
1377674119, 485.00
1377674124, 490.00
1377674129, 485.00
1377674134, 485.00
1377674139, 479.00
1377674144, 485.00
1377674149, 477.00
1377674154, 485.00
1377674159, 482.00
1377674164, 479.00
1377674169, 482.00
1377674174, 490.00
1377674179, 490.00
1377674184, 496.00
1377674189, 490.00
1377674194, 491.00
1377674199, 485.00
1377674204, 479.00
1377674209, 485.00
1377674214, 471.00
1377674219, 481.00
1377674224, 477.00
1377674229, 488.00
1377674234, 490.00
1377674239, 501.00
1377674244, 493.00
1377674249, 500.00
1377674254, 495.00
1377674259, 494.00
1377674264, 491.00
1377674269, 501.00
1377674274, 495.00
1377674279, 501.00
1377674284, 497.00
1377674289, 490.00
1377674294, 486.00
1377674299, 491.00
1377674304, 490.00
1377674309, 491.00
1377674314, 498.00
1377674319, 489.00
1377674324, 486.00
1377674329, 486.00
1377674334, 493.00
1377674339, 493.00
1377674344, 490.00
1377674349, 487.00
1377674354, 493.00
1377674359, 490.00
1377674364, 501.00
1377674369, 506.00
1377674374, 495.00
1377674379, 501.00
1377674384, 500.00
1377674389, 485.00
1377674394, 490.00
1377674399, 489.00
1377674404, 482.00
1377674409, 479.00
1377674414, 488.00
1377674419, 490.00
1377674424, 490.00
1377674429, 491.00
1377674434, 490.00
1377674439, 491.00
1377674444, 501.00
1377674449, 495.00
1377674454, 504.00
1377674459, 501.00
1377674464, 501.00
1377674469, 504.00
1377674474, 497.00
1377674479, 497.00
1377674484, 501.00
1377674489, 491.00
1377674494, 490.00
1377674499, 490.00
1377674504, 485.00
1377674509, 486.00
1377674514, 483.00
1377674519, 488.00
1377674524, 490.00
1377674529, 497.00
1377674534, 501.00
1377674539, 495.00
1377674544, 498.00
1377674549, 500.00
1377674554, 495.00
1377674559, 495.00
1377674564, 501.00
1377674569, 498.00
1377674574, 504.00
1377674579, 497.00
1377674584, 490.00
1377674589, 488.00
1377674594, 486.00
1377674599, 490.00
1377674604, 489.00
1377674609, 500.00
1377674614, 501.00
1377674619, 496.00
1377674624, 495.00
1377674629, 496.00
1377674634, 498.00
1377674639, 506.00
1377674644, 503.00
1377674649, 508.00
1377674654, 513.00
1377674659, 506.00
1377674664, 495.00
1377674669, 504.00
1377674674, 504.00
1377674679, 495.00
1377674684, 502.00
1377674689, 501.00
1377674694, 501.00
1377674699, 501.00
1377674704, 501.00
1377674709, 491.00
1377674714, 498.00
1377674719, 505.00
1377674724, 501.00
1377674729, 501.00
1377674734, 506.00
1377674739, 513.00
1377674744, 503.00
1377674749, 506.00
1377674754, 502.00
1377674759, 504.00
1377674764, 502.00
1377674769, 517.00
1377674774, 506.00
1377674779, 514.00
1377674784, 520.00
1377674789, 517.00
1377674794, 517.00
1377674799, 510.00
1377674804, 506.00
1377674809, 506.00
1377674814, 506.00
1377674819, 495.00
1377674824, 498.00
1377674829, 500.00
1377674834, 490.00
1377674839, 495.00
1377674844, 495.00
1377674849, 501.00
1377674854, 513.00
1377674859, 511.00
1377674864, 522.00
1377674869, 522.00
1377674874, 522.00
1377674879, 510.00
1377674884, 517.00
1377674889, 521.00
1377674894, 522.00
1377674899, 519.00
1377674904, 518.00
1377674909, 506.00
1377674914, 521.00
1377674919, 495.00
1377674924, 506.00
1377674929, 501.00
1377674934, 507.00
1377674939, 520.00
1377674944, 506.00
1377674949, 510.00
1377674954, 507.00
1377674959, 507.00
1377674964, 506.00
1377674969, 506.00
1377674974, 506.00
1377674979, 495.00
1377674984, 503.00
1377674989, 506.00
1377674994, 509.00
1377674999, 509.00
1377675004, 513.00
1377675009, 512.00
1377675014, 513.00
1377675019, 516.00
1377675024, 513.00
1377675029, 506.00
1377675034, 501.00
1377675039, 505.00
1377675044, 506.00
1377675049, 508.00
1377675054, 503.00
1377675059, 506.00
1377675064, 501.00
1377675069, 502.00
1377675074, 501.00
1377675079, 501.00
1377675084, 501.00
1377675089, 501.00
1377675094, 501.00
1377675099, 503.00
1377675104, 506.00
1377675109, 498.00
1377675114, 500.00
1377675119, 500.00
1377675124, 494.00
1377675129, 504.00
1377675134, 498.00
1377675139, 501.00
1377675144, 495.00
1377675149, 497.00
1377675154, 495.00
1377675159, 500.00
1377675164, 508.00
1377675169, 505.00
1377675174, 506.00
1377675179, 517.00
1377675184, 517.00
1377675189, 513.00
1377675194, 501.00
1377675199, 497.00
1377675204, 490.00
1377675209, 496.00
1377675214, 497.00
1377675219, 497.00
1377675224, 493.00
1377675229, 487.00
1377675234, 491.00
1377675239, 494.00
1377675244, 500.00
1377675249, 495.00
1377675254, 495.00
1377675259, 501.00
1377675264, 498.00
1377675269, 502.00
1377675274, 495.00
1377675279, 501.00
1377675284, 501.00
1377675289, 501.00
1377675294, 497.00
1377675299, 491.00
1377675304, 502.00
1377675309, 501.00
1377675314, 506.00
1377675319, 506.00
1377675324, 513.00
1377675329, 503.00
1377675334, 512.00
1377675339, 501.00
1377675344, 494.00
1377675349, 490.00
1377675354, 488.00
1377675359, 485.00
1377675364, 479.00
1377675369, 479.00
1377675374, 490.00
1377675379, 490.00
1377675384, 487.00
1377675389, 491.00
1377675394, 501.00
1377675399, 496.00
1377675404, 497.00
1377675409, 495.00
1377675414, 500.00
1377675419, 500.00
1377675424, 501.00
1377675429, 506.00
1377675434, 500.00
1377675439, 495.00
1377675444, 495.00
1377675449, 495.00
1377675454, 493.00
1377675459, 486.00
1377675464, 482.00
1377675469, 482.00
1377675474, 476.00
1377675479, 478.00
1377675484, 488.00
1377675489, 489.00
1377675494, 485.00
1377675499, 485.00
1377675504, 491.00
1377675509, 493.00
1377675514, 495.00
1377675519, 498.00
1377675524, 496.00
1377675529, 487.00
1377675534, 489.00
1377675539, 505.00
1377675544, 491.00
1377675549, 490.00
1377675554, 496.00
1377675559, 490.00
1377675564, 493.00
1377675569, 490.00
1377675574, 493.00
1377675579, 485.00
1377675584, 490.00
1377675589, 490.00
1377675594, 479.00
1377675599, 482.00
1377675604, 482.00
1377675609, 482.00
1377675614, 480.00
1377675619, 482.00
1377675624, 488.00
1377675629, 490.00
1377675634, 497.00
1377675639, 493.00
1377675644, 501.00
1377675649, 485.00
1377675654, 488.00
1377675659, 478.00
1377675664, 488.00
1377675669, 479.00
1377675674, 482.00
1377675679, 485.00
1377675684, 478.00
1377675689, 485.00
1377675694, 482.00
1377675699, 475.00
1377675704, 469.00
1377675709, 474.00
1377675714, 469.00
1377675719, 481.00
1377675724, 482.00
1377675729, 482.00
1377675734, 482.00
1377675739, 488.00
1377675744, 490.00
1377675749, 490.00
1377675754, 485.00
1377675759, 486.00
1377675764, 485.00
1377675769, 490.00
1377675774, 485.00
1377675779, 493.00
1377675784, 485.00
1377675789, 501.00
1377675794, 488.00
1377675799, 482.00
1377675804, 485.00
1377675809, 474.00
1377675814, 469.00
1377675819, 472.00
1377675824, 469.00
1377675829, 469.00
1377675834, 469.00
1377675839, 480.00
1377675844, 474.00
1377675849, 475.00
1377675854, 480.00
1377675859, 471.00
1377675864, 480.00
1377675869, 475.00
1377675874, 482.00
1377675879, 471.00
1377675884, 469.00
1377675889, 468.00
1377675894, 458.00
1377675899, 458.00
1377675904, 459.00
1377675909, 465.00
1377675914, 468.00
1377675919, 457.00
1377675924, 465.00
1377675929, 465.00
1377675934, 458.00
1377675939, 458.00
1377675944, 455.00
1377675949, 458.00
1377675954, 469.00
1377675959, 473.00
1377675964, 474.00
1377675969, 474.00
1377675974, 469.00
1377675979, 469.00
1377675984, 468.00
1377675989, 466.00
1377675994, 473.00
1377675999, 471.00
1377676004, 474.00
1377676009, 471.00
1377676014, 463.00
1377676019, 469.00
1377676024, 465.00
1377676029, 468.00
1377676034, 465.00
1377676039, 466.00
1377676044, 463.00
1377676049, 474.00
1377676054, 474.00
1377676059, 469.00
1377676064, 469.00
1377676069, 469.00
1377676074, 469.00
1377676079, 469.00
1377676084, 474.00
1377676089, 469.00
1377676094, 466.00
1377676099, 461.00
1377676104, 461.00
1377676109, 461.00
1377676114, 458.00
1377676119, 466.00
1377676124, 469.00
1377676129, 466.00
1377676134, 463.00
1377676139, 463.00
1377676144, 466.00
1377676149, 469.00
1377676154, 472.00
1377676159, 469.00
1377676164, 470.00
1377676169, 472.00
1377676174, 472.00
1377676179, 466.00
1377676184, 469.00
1377676189, 459.00
1377676194, 458.00
1377676199, 455.00
1377676204, 461.00
1377676209, 455.00
1377676214, 465.00
1377676219, 465.00
1377676224, 465.00
1377676229, 458.00
1377676234, 458.00
1377676239, 458.00
1377676244, 463.00
1377676249, 468.00
1377676254, 464.00
1377676259, 460.00
1377676264, 465.00
1377676269, 465.00
1377676274, 469.00
1377676279, 466.00
1377676284, 462.00
1377676289, 463.00
1377676294, 463.00
1377676299, 469.00
1377676304, 459.00
1377676309, 463.00
1377676314, 464.00
1377676319, 464.00
1377676324, 458.00
1377676329, 465.00
1377676334, 468.00
1377676339, 464.00
1377676344, 463.00
1377676349, 465.00
1377676354, 461.00
1377676359, 469.00
1377676364, 459.00
1377676369, 459.00
1377676374, 455.00
1377676379, 453.00
1377676384, 450.00
1377676389, 450.00
1377676394, 450.00
1377676399, 456.00
1377676404, 454.00
1377676409, 453.00
1377676414, 465.00
1377676419, 458.00
1377676424, 457.00
1377676429, 453.00
1377676434, 455.00
1377676439, 461.00
1377676444, 450.00
1377676449, 453.00
1377676454, 453.00
1377676459, 458.00
1377676464, 464.00
1377676469, 461.00
1377676474, 455.00
1377676479, 458.00
1377676484, 450.00
1377676489, 450.00
1377676494, 456.00
1377676499, 457.00
1377676504, 456.00
1377676509, 455.00
1377676514, 447.00
1377676519, 454.00
1377676524, 453.00
1377676529, 457.00
1377676534, 448.00
1377676539, 442.00
1377676544, 434.00
1377676549, 440.00
1377676554, 442.00
1377676559, 448.00
1377676564, 452.00
1377676569, 458.00
1377676574, 458.00
1377676579, 455.00
1377676584, 464.00
1377676589, 464.00
1377676594, 455.00
1377676599, 461.00
1377676604, 458.00
1377676609, 458.00
1377676614, 458.00
1377676619, 453.00
1377676624, 457.00
1377676629, 442.00
1377676634, 445.00
1377676639, 434.00
1377676644, 442.00
1377676649, 442.00
1377676654, 445.00
1377676659, 453.00
1377676664, 458.00
1377676669, 457.00
1377676674, 453.00
1377676679, 442.00
1377676684, 442.00
1377676689, 437.00
1377676694, 442.00
1377676699, 442.00
1377676704, 445.00
1377676709, 443.00
1377676714, 449.00
1377676719, 447.00
1377676724, 439.00
1377676729, 456.00
1377676734, 450.00
1377676739, 452.00
1377676744, 450.00
1377676749, 445.00
1377676754, 441.00
1377676759, 442.00
1377676764, 439.00
1377676769, 445.00
1377676774, 448.00
1377676779, 442.00
1377676784, 442.00
1377676789, 444.00
1377676794, 437.00
1377676799, 445.00
1377676804, 449.00
1377676809, 443.00
1377676814, 446.00
1377676819, 442.00
1377676824, 443.00
1377676829, 442.00
1377676834, 443.00
1377676839, 450.00
1377676844, 446.00
1377676849, 453.00
1377676854, 439.00
1377676859, 437.00
1377676864, 442.00
1377676869, 437.00
1377676874, 443.00
1377676879, 445.00
1377676884, 452.00
1377676889, 443.00
1377676894, 446.00
1377676899, 449.00
1377676904, 453.00
1377676909, 443.00
1377676914, 453.00
1377676919, 448.00
1377676924, 439.00
1377676929, 442.00
1377676934, 445.00
1377676939, 450.00
1377676944, 456.00
1377676949, 456.00
1377676954, 458.00
1377676959, 457.00
1377676964, 456.00
1377676969, 450.00
1377676974, 442.00
1377676979, 449.00
1377676984, 445.00
1377676989, 453.00
1377676994, 447.00
1377676999, 456.00
1377677004, 447.00
1377677009, 448.00
1377677014, 443.00
1377677019, 438.00
1377677024, 442.00
1377677029, 437.00
1377677034, 441.00
1377677039, 445.00
1377677044, 431.00
1377677049, 434.00
1377677054, 434.00
1377677059, 437.00
1377677064, 442.00
1377677069, 443.00
1377677074, 447.00
1377677079, 447.00
1377677084, 450.00
1377677089, 450.00
1377677094, 448.00
1377677099, 444.00
1377677104, 439.00
1377677109, 438.00
1377677114, 442.00
1377677119, 449.00
1377677124, 450.00
1377677129, 442.00
1377677134, 445.00
1377677139, 443.00
1377677144, 442.00
1377677149, 438.00
1377677154, 437.00
1377677159, 426.00
1377677164, 433.00
1377677169, 432.00
1377677174, 431.00
1377677179, 437.00
1377677184, 442.00
1377677189, 442.00
1377677194, 439.00
1377677199, 442.00
1377677204, 442.00
1377677209, 438.00
1377677214, 442.00
1377677219, 441.00
1377677224, 442.00
1377677229, 438.00
1377677234, 438.00
1377677239, 437.00
1377677244, 434.00
1377677249, 433.00
1377677254, 426.00
1377677259, 428.00
1377677264, 431.00
1377677269, 431.00
1377677274, 442.00
1377677279, 442.00
1377677284, 437.00
1377677289, 442.00
1377677294, 441.00
1377677299, 436.00
1377677304, 423.00
1377677309, 423.00
1377677314, 428.00
1377677319, 426.00
1377677324, 426.00
1377677329, 432.00
1377677334, 431.00
1377677339, 431.00
1377677344, 442.00
1377677349, 443.00
1377677354, 442.00
1377677359, 442.00
1377677364, 442.00
1377677369, 448.00
1377677374, 449.00
1377677379, 448.00
1377677384, 438.00
1377677389, 437.00
1377677394, 441.00
1377677399, 433.00
1377677404, 427.00
1377677409, 437.00
1377677414, 442.00
1377677419, 444.00
1377677424, 443.00
1377677429, 449.00
1377677434, 449.00
1377677439, 448.00
1377677444, 442.00
1377677449, 442.00
1377677454, 442.00
1377677459, 442.00
1377677464, 439.00
1377677469, 437.00
1377677474, 437.00
1377677479, 438.00
1377677484, 442.00
1377677489, 439.00
1377677494, 442.00
1377677499, 445.00
1377677504, 442.00
1377677509, 441.00
1377677514, 436.00
1377677519, 436.00
1377677524, 437.00
1377677529, 437.00
1377677534, 437.00
1377677539, 431.00
1377677544, 436.00
1377677549, 436.00
1377677554, 423.00
1377677559, 428.00
1377677564, 426.00
1377677569, 421.00
1377677574, 424.00
1377677579, 429.00
1377677584, 431.00
1377677589, 437.00
1377677594, 431.00
1377677599, 434.00
1377677604, 437.00
1377677609, 427.00
1377677614, 431.00
1377677619, 426.00
1377677624, 426.00
1377677629, 418.00
1377677634, 414.00
1377677639, 413.00
1377677644, 421.00
1377677649, 420.00
1377677654, 424.00
1377677659, 421.00
1377677664, 429.00
1377677669, 433.00
1377677674, 431.00
1377677679, 427.00
1377677684, 427.00
1377677689, 429.00
1377677694, 425.00
1377677699, 426.00
1377677704, 430.00
1377677709, 437.00
1377677714, 437.00
1377677719, 437.00
1377677724, 429.00
1377677729, 426.00
1377677734, 418.00
1377677739, 415.00
1377677744, 429.00
1377677749, 426.00
1377677754, 433.00
1377677759, 434.00
1377677764, 434.00
1377677769, 437.00
1377677774, 426.00
1377677779, 423.00
1377677784, 422.00
1377677789, 426.00
1377677794, 431.00
1377677799, 432.00
1377677804, 428.00
1377677809, 421.00
1377677814, 418.00
1377677819, 418.00
1377677824, 421.00
1377677829, 426.00
1377677834, 426.00
1377677839, 429.00
1377677844, 432.00
1377677849, 427.00
1377677854, 432.00
1377677859, 436.00
1377677864, 437.00
1377677869, 431.00
1377677874, 434.00
1377677879, 431.00
1377677884, 433.00
1377677889, 422.00
1377677894, 418.00
1377677899, 421.00
1377677904, 429.00
1377677909, 421.00
1377677914, 421.00
1377677919, 411.00
1377677924, 413.00
1377677929, 418.00
1377677934, 421.00
1377677939, 422.00
1377677944, 421.00
1377677949, 426.00
1377677954, 422.00
1377677959, 419.00
1377677964, 424.00
1377677969, 427.00
1377677974, 426.00
1377677979, 434.00
1377677984, 431.00
1377677989, 437.00
1377677994, 436.00
1377677999, 433.00
1377678004, 426.00
1377678009, 421.00
1377678014, 418.00
1377678019, 421.00
1377678024, 423.00
1377678029, 432.00
1377678034, 429.00
1377678039, 427.00
1377678044, 426.00
1377678049, 421.00
1377678054, 421.00
1377678059, 418.00
1377678064, 418.00
1377678069, 417.00
1377678074, 418.00
1377678079, 418.00
1377678084, 418.00
1377678089, 418.00
1377678094, 421.00
1377678099, 425.00
1377678104, 428.00
1377678109, 423.00
1377678114, 426.00
1377678119, 426.00
1377678124, 432.00
1377678129, 427.00
1377678134, 437.00
1377678139, 437.00
1377678144, 434.00
1377678149, 436.00
1377678154, 432.00
1377678159, 422.00
1377678164, 426.00
1377678169, 431.00
1377678174, 426.00
1377678179, 432.00
1377678184, 427.00
1377678189, 426.00
1377678194, 423.00
1377678199, 432.00
1377678204, 432.00
1377678209, 431.00
1377678214, 429.00
1377678219, 429.00
1377678224, 426.00
1377678229, 426.00
1377678234, 426.00
1377678239, 426.00
1377678244, 426.00
1377678249, 433.00
1377678254, 427.00
1377678259, 426.00
1377678264, 422.00
1377678269, 437.00
1377678274, 431.00
1377678279, 434.00
1377678284, 433.00
1377678289, 421.00
1377678294, 412.00
1377678299, 407.00
1377678304, 405.00
1377678309, 407.00
1377678314, 410.00
1377678319, 416.00
1377678324, 415.00
1377678329, 415.00
1377678334, 426.00
1377678339, 429.00
1377678344, 432.00
1377678349, 433.00
1377678354, 437.00
1377678359, 436.00
1377678364, 426.00
1377678369, 426.00
1377678374, 423.00
1377678379, 414.00
1377678384, 421.00
1377678389, 413.00
1377678394, 413.00
1377678399, 418.00
1377678404, 418.00
1377678409, 421.00
1377678414, 426.00
1377678419, 426.00
1377678424, 427.00
1377678429, 426.00
1377678434, 421.00
1377678439, 421.00
1377678444, 415.00
1377678449, 418.00
1377678454, 418.00
1377678459, 423.00
1377678464, 421.00
1377678469, 426.00
1377678474, 421.00
1377678479, 421.00
1377678484, 418.00
1377678489, 415.00
1377678494, 410.00
1377678499, 410.00
1377678504, 407.00
1377678509, 407.00
1377678514, 413.00
1377678519, 418.00
1377678524, 421.00
1377678529, 424.00
1377678534, 421.00
1377678539, 421.00
1377678544, 415.00
1377678549, 415.00
1377678554, 424.00
1377678559, 423.00
1377678564, 426.00
1377678569, 421.00
1377678574, 418.00
1377678579, 416.00
1377678584, 416.00
1377678589, 418.00
1377678594, 424.00
1377678599, 429.00
1377678604, 429.00
1377678609, 424.00
1377678614, 415.00
1377678619, 418.00
1377678624, 426.00
1377678629, 427.00
1377678634, 437.00
1377678639, 426.00
1377678644, 423.00
1377678649, 426.00
1377678654, 423.00
1377678659, 426.00
1377678664, 426.00
1377678669, 435.00
1377678674, 433.00
1377678679, 434.00
1377678684, 441.00
1377678689, 431.00
1377678694, 426.00
1377678699, 426.00
1377678704, 420.00
1377678709, 415.00
1377678714, 426.00
1377678719, 426.00
1377678724, 436.00
1377678729, 437.00
1377678734, 427.00
1377678739, 432.00
1377678744, 426.00
1377678749, 429.00
1377678754, 418.00
1377678759, 421.00
1377678764, 418.00
1377678769, 415.00
1377678774, 418.00
1377678779, 429.00
1377678784, 422.00
1377678789, 428.00
1377678794, 426.00
1377678799, 419.00
1377678804, 410.00
1377678809, 405.00
1377678814, 408.00
1377678819, 410.00
1377678824, 411.00
1377678829, 414.00
1377678834, 421.00
1377678839, 418.00
1377678844, 415.00
1377678849, 418.00
1377678854, 417.00
1377678859, 412.00
1377678864, 405.00
1377678869, 408.00
1377678874, 410.00
1377678879, 407.00
1377678884, 412.00
1377678889, 415.00
1377678894, 410.00
1377678899, 410.00
1377678904, 413.00
1377678909, 406.00
1377678914, 417.00
1377678919, 405.00
1377678924, 413.00
1377678929, 410.00
1377678934, 410.00
1377678939, 416.00
1377678944, 412.00
1377678949, 416.00
1377678954, 410.00
1377678959, 407.00
1377678964, 410.00
1377678969, 415.00
1377678974, 426.00
1377678979, 426.00
1377678984, 427.00
1377678989, 429.00
1377678994, 434.00
1377678999, 432.00
1377679004, 426.00
1377679009, 422.00
1377679014, 418.00
1377679019, 415.00
1377679024, 421.00
1377679029, 419.00
1377679034, 415.00
1377679039, 424.00
1377679044, 418.00
