1377571966, 49.90
1377571971, 49.87
1377571976, 49.87
1377571981, 49.87
1377571986, 49.90
1377571991, 49.90
1377571996, 49.94
1377572001, 49.90
1377572006, 49.90
1377572011, 49.90
1377572016, 49.90
1377572021, 49.87
1377572026, 49.90
1377572031, 49.90
1377572036, 49.90
1377572041, 49.90
1377572046, 49.90
1377572051, 49.90
1377572056, 49.90
1377572061, 49.90
1377572066, 49.90
1377572071, 49.90
1377572076, 49.90
1377572081, 49.90
1377572086, 49.90
1377572091, 49.90
1377572096, 49.90
1377572101, 49.90
1377572106, 49.90
1377572111, 49.94
1377572116, 49.90
1377572121, 49.90
1377572126, 49.87
1377572131, 49.90
1377572136, 49.90
1377572141, 49.90
1377572146, 49.90
1377572151, 49.90
1377572156, 49.90
1377572161, 49.90
1377572166, 49.90
1377572171, 49.87
1377572176, 49.90
1377572181, 49.90
1377572186, 49.90
1377572191, 49.90
1377572196, 49.90
1377572201, 49.94
1377572206, 49.90
1377572211, 49.94
1377572216, 49.90
1377572221, 49.94
1377572226, 49.90
1377572231, 49.90
1377572236, 49.90
1377572241, 49.90
1377572246, 49.90
1377572251, 49.90
1377572256, 49.90
1377572261, 49.90
1377572266, 49.90
1377572271, 49.90
1377572276, 49.87
1377572281, 49.90
1377572286, 49.90
1377572291, 49.90
1377572296, 49.90
1377572301, 49.90
1377572306, 49.90
1377572311, 49.87
1377572316, 49.90
1377572321, 49.87
1377572326, 49.90
1377572331, 49.90
1377572336, 49.90
1377572341, 49.90
1377572346, 49.87
1377572351, 49.90
1377572356, 49.90
1377572361, 49.90
1377572366, 49.90
1377572371, 49.87
1377572376, 49.90
1377572381, 49.90
1377572386, 49.90
1377572391, 49.90
1377572396, 49.90
1377572401, 49.90
1377572406, 49.90
1377572411, 49.90
1377572416, 49.87
1377572421, 49.87
1377572426, 49.90
1377572431, 49.90
1377572436, 49.90
1377572441, 49.87
1377572446, 49.87
1377572451, 49.90
1377572456, 49.87
1377572461, 49.90
1377572466, 49.87
1377572471, 49.90
1377572476, 49.90
1377572481, 49.90
1377572486, 49.90
1377572491, 49.90
1377572496, 49.90
1377572501, 49.90
1377572506, 49.94
1377572511, 49.90
1377572516, 49.90
1377572521, 49.94
1377572526, 49.94
1377572531, 49.90
1377572536, 49.90
1377572541, 49.90
1377572546, 49.90
1377572551, 49.90
1377572556, 49.90
1377572561, 49.90
1377572566, 49.90
1377572571, 49.90
1377572576, 49.90
1377572581, 49.90
1377572586, 49.94
1377572591, 49.94
1377572596, 49.90
1377572601, 49.94
1377572606, 49.87
1377572611, 49.94
1377572616, 49.90
1377572621, 49.90
1377572626, 49.90
1377572631, 49.94
1377572636, 49.94
1377572641, 49.94
1377572646, 49.90
1377572651, 49.90
1377572656, 49.90
1377572661, 49.94
1377572666, 49.94
1377572671, 49.94
1377572676, 49.94
1377572681, 49.94
1377572686, 49.94
1377572691, 49.94
1377572696, 49.94
1377572701, 49.94
1377572706, 49.94
1377572711, 49.94
1377572716, 49.90
1377572721, 49.94
1377572728, 49.94
1377572731, 49.94
1377572736, 49.94
1377572741, 49.94
1377572746, 49.94
1377572751, 49.94
1377572756, 49.94
1377572761, 49.94
1377572766, 49.94
1377572771, 49.94
1377572776, 49.94
1377572781, 49.94
1377572786, 49.94
1377572791, 49.94
1377572796, 49.94
1377572801, 49.97
1377572806, 49.94
1377572811, 49.94
1377572816, 49.97
1377572821, 49.94
1377572826, 49.94
1377572831, 49.94
1377572836, 49.94
1377572841, 49.94
1377572846, 49.94
1377572851, 49.97
1377572856, 49.94
1377572861, 49.94
1377572866, 49.94
1377572871, 49.94
1377572876, 49.94
1377572881, 49.94
1377572886, 49.94
1377572891, 49.94
1377572896, 49.94
1377572901, 49.94
1377572906, 49.94
1377572911, 49.94
1377572916, 49.94
1377572921, 49.94
1377572926, 49.94
1377572931, 49.94
1377572936, 49.94
1377572941, 49.94
1377572946, 49.90
1377572951, 49.90
1377572956, 49.94
1377572961, 49.94
1377572966, 49.94
1377572971, 49.94
1377572976, 49.94
1377572981, 49.94
1377572986, 49.94
1377572991, 49.94
1377572996, 49.94
1377573001, 49.94
1377573006, 49.97
1377573011, 49.94
1377573016, 49.94
1377573021, 49.94
1377573026, 49.94
1377573031, 49.94
1377573036, 49.94
1377573041, 49.94
1377573046, 49.94
1377573051, 49.94
1377573056, 49.90
1377573061, 49.90
1377573066, 49.94
1377573071, 49.90
1377573076, 49.90
1377573081, 49.90
1377573086, 49.90
1377573091, 49.94
1377573096, 49.90
1377573101, 49.90
1377573106, 49.87
1377573111, 49.90
1377573116, 49.87
1377573121, 49.90
1377573126, 49.90
1377573131, 49.94
1377573136, 49.90
1377573141, 49.90
1377573146, 49.90
1377573151, 49.90
1377573156, 49.87
1377573161, 49.87
1377573166, 49.90
1377573171, 49.90
1377573176, 49.90
1377573181, 49.87
1377573186, 49.90
1377573191, 49.90
1377573196, 49.90
1377573201, 49.90
1377573206, 49.90
1377573211, 49.90
1377573216, 49.90
1377573221, 49.90
1377573226, 49.90
1377573231, 49.90
1377573236, 49.90
1377573241, 49.90
1377573246, 49.90
1377573251, 49.90
1377573256, 49.90
1377573261, 49.90
1377573266, 49.87
1377573271, 49.90
1377573276, 49.90
1377573281, 49.87
1377573286, 49.90
1377573291, 49.87
1377573296, 49.87
1377573301, 49.94
1377573306, 49.87
1377573311, 49.87
1377573316, 49.90
1377573321, 49.90
1377573326, 49.87
1377573331, 49.87
1377573336, 49.90
1377573341, 49.90
1377573346, 49.87
1377573351, 49.87
1377573356, 49.87
1377573361, 49.87
1377573366, 49.87
1377573371, 49.87
1377573376, 49.90
1377573381, 49.87
1377573386, 49.90
1377573391, 49.90
1377573396, 49.90
1377573401, 49.90
1377573406, 49.87
1377573411, 49.87
1377573416, 49.87
1377573421, 49.87
1377573426, 49.87
1377573431, 49.87
1377573436, 49.87
1377573441, 49.90
1377573446, 49.87
1377573451, 49.90
1377573456, 49.87
1377573461, 49.90
1377573466, 49.87
1377573471, 49.90
1377573476, 49.90
1377573481, 49.90
1377573486, 49.87
1377573491, 49.87
1377573496, 49.90
1377573501, 49.90
1377573506, 49.87
1377573511, 49.87
1377573516, 49.90
1377573521, 49.90
1377573526, 49.87
1377573531, 49.90
1377573536, 49.90
1377573541, 49.90
1377573546, 49.87
1377573551, 49.90
1377573559, 49.90
1377573561, 49.87
1377573566, 49.90
1377573571, 49.87
1377573576, 49.87
1377573581, 49.90
1377573586, 49.90
1377573591, 49.87
1377573596, 49.87
1377573601, 49.87
1377573606, 49.90
1377573611, 49.87
1377573616, 49.87
1377573621, 49.87
1377573626, 49.87
1377573631, 49.87
1377573636, 49.87
1377573641, 49.87
1377573646, 49.87
1377573651, 49.87
1377573656, 49.87
1377573661, 49.87
1377573666, 49.87
1377573671, 49.87
1377573676, 49.87
1377573681, 49.87
1377573686, 49.87
1377573691, 49.87
1377573696, 49.87
1377573701, 49.87
1377573706, 49.87
1377573711, 49.87
1377573716, 49.87
1377573721, 49.87
1377573726, 49.87
1377573731, 49.87
1377573736, 49.87
1377573741, 49.87
1377573746, 49.87
1377573751, 49.87
1377573756, 49.90
1377573761, 49.87
1377573766, 49.87
1377573771, 49.87
1377573776, 49.87
1377573781, 49.87
1377573786, 49.87
1377573791, 49.90
1377573796, 49.87
1377573801, 49.90
1377573806, 49.87
1377573811, 49.87
1377573816, 49.87
1377573821, 49.90
1377573826, 49.87
1377573831, 49.87
1377573836, 49.87
1377573841, 49.87
1377573846, 49.87
1377573851, 49.87
1377573856, 49.87
1377573861, 49.87
1377573866, 49.87
1377573871, 49.87
1377573876, 49.87
1377573881, 49.87
1377573886, 49.87
1377573891, 49.87
1377573896, 49.90
1377573901, 49.87
1377573906, 49.87
1377573911, 49.87
1377573916, 49.87
1377573921, 49.87
1377573926, 49.87
1377573931, 49.87
1377573936, 49.87
1377573941, 49.87
1377573946, 49.87
1377573951, 49.87
1377573956, 49.87
1377573961, 49.87
1377573966, 49.87
1377573971, 49.87
1377573976, 49.87
1377573981, 49.87
1377573986, 49.84
1377573991, 49.87
1377573996, 49.84
1377574001, 49.84
1377574006, 49.87
1377574011, 49.87
1377574016, 49.84
1377574021, 49.87
1377574026, 49.84
1377574031, 49.87
1377574036, 49.84
1377574041, 49.84
1377574046, 49.84
1377574051, 49.84
1377574056, 49.84
1377574061, 49.84
1377574066, 49.84
1377574071, 49.84
1377574076, 49.84
1377574081, 49.81
1377574086, 49.81
1377574091, 49.84
1377574096, 49.84
1377574101, 49.84
1377574106, 49.81
1377574111, 49.84
1377574116, 49.84
1377574121, 49.84
1377574126, 49.84
1377574131, 49.84
1377574136, 49.84
1377574141, 49.84
1377574146, 49.84
1377574151, 49.87
1377574156, 49.81
1377574161, 49.87
1377574166, 49.84
1377574171, 49.87
1377574176, 49.84
1377574181, 49.84
1377574186, 49.81
1377574191, 49.84
1377574196, 49.84
1377574201, 49.84
1377574206, 49.81
1377574211, 49.84
1377574216, 49.84
1377574221, 49.87
1377574226, 49.84
1377574231, 49.84
1377574236, 49.84
1377574241, 49.84
1377574246, 49.84
1377574251, 49.84
1377574256, 49.84
1377574261, 49.84
1377574266, 49.81
1377574271, 49.87
1377574276, 49.87
1377574281, 49.84
1377574286, 49.84
1377574291, 49.84
1377574296, 49.84
1377574301, 49.84
1377574306, 49.87
1377574311, 49.87
1377574316, 49.84
1377574321, 49.87
1377574326, 49.84
1377574331, 49.84
1377574336, 49.84
1377574341, 49.87
1377574346, 49.84
1377574351, 49.81
1377574356, 49.84
1377574361, 49.84
1377574366, 49.84
1377574371, 49.84
1377574380, 49.84
1377574381, 49.87
1377574386, 49.84
1377574391, 49.84
1377574396, 49.87
1377574401, 49.84
1377574406, 49.84
1377574411, 49.84
1377574416, 49.84
1377574421, 49.84
1377574426, 49.84
1377574431, 49.87
1377574436, 49.81
1377574441, 49.84
1377574446, 49.87
1377574451, 49.84
1377574456, 49.84
1377574461, 49.87
1377574466, 49.84
1377574471, 49.87
1377574476, 49.87
1377574481, 49.84
1377574486, 49.84
1377574491, 49.84
1377574496, 49.84
1377574501, 49.87
1377574506, 49.87
1377574511, 49.84
1377574516, 49.84
1377574521, 49.84
1377574526, 49.84
1377574531, 49.84
1377574536, 49.84
1377574541, 49.84
1377574546, 49.87
1377574551, 49.81
1377574556, 49.84
1377574561, 49.84
1377574566, 49.87
1377574571, 49.84
1377574576, 49.84
1377574581, 49.84
1377574586, 49.81
1377574591, 49.84
1377574596, 49.84
1377574601, 49.84
1377574606, 49.84
1377574611, 49.81
1377574616, 49.84
1377574621, 49.81
1377574626, 49.81
1377574631, 49.84
1377574636, 49.81
1377574641, 49.81
1377574646, 49.81
1377574651, 49.84
1377574656, 49.81
1377574661, 49.81
1377574666, 49.81
1377574671, 49.84
1377574676, 49.81
1377574681, 49.81
1377574686, 49.81
1377574691, 49.84
1377574696, 49.81
1377574701, 49.81
1377574706, 49.81
1377574711, 49.81
1377574716, 49.81
1377574721, 49.81
1377574726, 49.84
1377574731, 49.81
1377574736, 49.84
1377574741, 49.81
1377574746, 49.81
1377574751, 49.81
1377574756, 49.81
1377574761, 49.81
1377574766, 49.81
1377574771, 49.81
1377574776, 49.81
1377574781, 49.81
1377574786, 49.77
1377574791, 49.81
1377574796, 49.81
1377574801, 49.81
1377574806, 49.81
1377574811, 49.81
1377574816, 49.81
1377574821, 49.81
1377574826, 49.81
1377574831, 49.81
1377574836, 49.84
1377574841, 49.81
1377574846, 49.84
1377574851, 49.81
1377574856, 49.81
1377574861, 49.84
1377574866, 49.81
1377574871, 49.81
1377574876, 49.81
1377574881, 49.81
1377574886, 49.81
1377574891, 49.84
1377574896, 49.81
1377574901, 49.81
1377574906, 49.81
1377574911, 49.84
1377574916, 49.81
1377574921, 49.81
1377574926, 49.84
1377574931, 49.84
1377574936, 49.81
1377574941, 49.81
1377574946, 49.84
1377574951, 49.84
1377574956, 49.84
1377574961, 49.84
1377574966, 49.84
1377574971, 49.84
1377574976, 49.87
1377574981, 49.84
1377574986, 49.84
1377574991, 49.84
1377574996, 49.84
1377575001, 49.84
1377575006, 49.84
1377575011, 49.84
1377575016, 49.84
1377575021, 49.84
1377575026, 49.84
1377575031, 49.81
1377575036, 49.84
1377575041, 49.84
1377575046, 49.84
1377575051, 49.81
1377575056, 49.84
1377575061, 49.84
1377575066, 49.84
1377575071, 49.84
1377575076, 49.84
1377575081, 49.84
1377575086, 49.84
1377575091, 49.84
1377575096, 49.84
1377575101, 49.87
1377575106, 49.84
1377575111, 49.84
1377575116, 49.84
1377575121, 49.81
1377575126, 49.84
1377575131, 49.87
1377575136, 49.81
1377575141, 49.87
1377575146, 49.84
1377575151, 49.84
1377575156, 49.84
1377575161, 49.84
1377575166, 49.84
1377575171, 49.84
1377575176, 49.81
1377575181, 49.81
1377575186, 49.84
1377575194, 49.84
1377575196, 49.84
1377575201, 49.81
1377575206, 49.84
1377575211, 49.84
1377575216, 49.84
1377575221, 49.81
1377575226, 49.81
1377575231, 49.81
1377575236, 49.81
1377575241, 49.84
1377575246, 49.81
1377575251, 49.84
1377575256, 49.84
1377575261, 49.81
1377575266, 49.84
1377575271, 49.84
1377575276, 49.84
1377575281, 49.81
1377575286, 49.81
1377575291, 49.81
1377575296, 49.84
1377575301, 49.81
1377575306, 49.84
1377575311, 49.81
1377575316, 49.81
1377575321, 49.84
1377575326, 49.84
1377575331, 49.84
1377575336, 49.84
1377575341, 49.81
1377575346, 49.81
1377575351, 49.81
1377575356, 49.81
1377575361, 49.81
1377575366, 49.84
1377575371, 49.84
1377575376, 49.81
1377575381, 49.84
1377575386, 49.81
1377575391, 49.81
1377575396, 49.81
1377575401, 49.84
1377575406, 49.84
1377575411, 49.84
1377575416, 49.84
1377575421, 49.84
1377575426, 49.84
1377575431, 49.84
1377575436, 49.84
1377575441, 49.84
1377575446, 49.84
1377575451, 49.87
1377575456, 49.84
1377575461, 49.84
1377575466, 49.84
1377575471, 49.84
1377575476, 49.81
1377575481, 49.84
1377575486, 49.84
1377575491, 49.84
1377575496, 49.84
1377575501, 49.84
1377575506, 49.84
1377575511, 49.81
1377575516, 49.81
1377575521, 49.84
1377575526, 49.81
1377575531, 49.84
1377575536, 49.81
1377575541, 49.81
1377575546, 49.81
1377575551, 49.81
1377575556, 49.84
1377575561, 49.84
1377575566, 49.84
1377575571, 49.81
1377575576, 49.81
1377575581, 49.84
1377575586, 49.81
1377575591, 49.84
1377575596, 49.81
1377575601, 49.84
1377575606, 49.84
1377575611, 49.81
1377575616, 49.81
1377575621, 49.81
1377575626, 49.84
1377575631, 49.81
1377575636, 49.81
1377575641, 49.81
1377575646, 49.81
1377575651, 49.81
1377575656, 49.84
1377575661, 49.81
1377575666, 49.81
1377575671, 49.81
1377575676, 49.81
1377575681, 49.81
1377575686, 49.81
1377575691, 49.81
1377575696, 49.81
1377575701, 49.81
1377575706, 49.81
1377575711, 49.81
1377575716, 49.81
1377575721, 49.81
1377575726, 49.81
1377575731, 49.81
1377575736, 49.84
1377575741, 49.81
1377575746, 49.81
1377575751, 49.81
1377575756, 49.81
1377575761, 49.84
1377575766, 49.81
1377575771, 49.81
1377575776, 49.81
1377575781, 49.81
1377575786, 49.81
1377575791, 49.81
1377575796, 49.81
1377575801, 49.81
1377575806, 49.81
1377575811, 49.81
1377575816, 49.81
1377575821, 49.81
1377575826, 49.81
1377575831, 49.81
1377575836, 49.81
1377575841, 49.81
1377575846, 49.81
1377575851, 49.81
1377575856, 49.81
1377575861, 49.81
1377575866, 49.81
1377575871, 49.81
1377575876, 49.81
1377575881, 49.81
1377575886, 49.81
1377575891, 49.81
1377575896, 49.81
1377575901, 49.81
1377575906, 49.81
1377575911, 49.81
1377575916, 49.81
1377575921, 49.77
1377575926, 49.81
1377575931, 49.81
1377575936, 49.81
1377575941, 49.81
1377575946, 49.81
1377575951, 49.77
1377575956, 49.81
1377575961, 49.81
1377575966, 49.81
1377575971, 49.81
1377575976, 49.81
1377575981, 49.81
1377575986, 49.77
1377575991, 49.81
1377575996, 49.77
1377576001, 49.81
1377576006, 49.77
1377576011, 49.77
1377576016, 49.81
1377576025, 49.81
1377576026, 49.81
1377576031, 49.81
1377576036, 49.81
1377576041, 49.81
1377576046, 49.81
1377576051, 49.81
1377576056, 49.81
1377576061, 49.81
1377576066, 49.81
1377576071, 49.81
1377576076, 49.81
1377576081, 49.81
1377576086, 49.81
1377576091, 49.77
1377576096, 49.81
1377576101, 49.81
1377576106, 49.81
1377576111, 49.77
1377576116, 49.77
1377576121, 49.81
1377576126, 49.81
1377576131, 49.77
1377576136, 49.81
1377576141, 49.77
1377576146, 49.81
1377576151, 49.77
1377576156, 49.77
1377576161, 49.81
1377576166, 49.77
1377576171, 49.77
1377576176, 49.77
1377576181, 49.81
1377576186, 49.81
1377576191, 49.74
1377576196, 49.77
1377576201, 49.77
1377576206, 49.77
1377576211, 49.77
1377576216, 49.77
1377576221, 49.77
1377576226, 49.77
1377576231, 49.74
1377576236, 49.74
1377576241, 49.77
1377576246, 49.74
1377576251, 49.77
1377576256, 49.74
1377576261, 49.74
1377576266, 49.74
1377576271, 49.74
1377576276, 49.74
1377576281, 49.74
1377576286, 49.74
1377576291, 49.77
1377576296, 49.77
1377576301, 49.74
1377576306, 49.77
1377576311, 49.74
1377576316, 49.74
1377576321, 49.74
1377576326, 49.74
1377576331, 49.74
1377576336, 49.74
1377576341, 49.74
1377576346, 49.74
1377576351, 49.74
1377576356, 49.74
1377576361, 49.74
1377576366, 49.74
1377576371, 49.74
1377576376, 49.74
1377576381, 49.74
1377576386, 49.74
1377576391, 49.74
1377576396, 49.74
1377576401, 49.74
1377576406, 49.74
1377576411, 49.71
1377576416, 49.74
1377576421, 49.71
1377576426, 49.71
1377576431, 49.71
1377576436, 49.74
1377576441, 49.71
1377576446, 49.71
1377576451, 49.68
1377576456, 49.68
1377576461, 49.68
1377576466, 49.68
1377576471, 49.68
1377576476, 49.68
1377576481, 49.68
1377576486, 49.68
1377576491, 49.68
1377576496, 49.65
1377576501, 49.68
1377576506, 49.68
1377576511, 49.65
1377576516, 49.65
1377576521, 49.65
1377576526, 49.65
1377576531, 49.65
1377576536, 49.65
1377576541, 49.65
1377576546, 49.68
1377576551, 49.65
1377576556, 49.61
1377576561, 49.61
1377576566, 49.61
1377576571, 49.61
1377576576, 49.61
1377576581, 49.65
1377576586, 49.61
1377576591, 49.65
1377576596, 49.61
1377576601, 49.61
1377576606, 49.61
1377576611, 49.61
1377576616, 49.61
1377576621, 49.61
1377576626, 49.61
1377576631, 49.61
1377576636, 49.58
1377576641, 49.61
1377576646, 49.58
1377576651, 49.61
1377576656, 49.58
1377576661, 49.58
1377576666, 49.58
1377576671, 49.58
1377576676, 49.58
1377576681, 49.58
1377576686, 49.55
1377576691, 49.58
1377576696, 49.55
1377576701, 49.55
1377576706, 49.55
1377576711, 49.58
1377576716, 49.55
1377576721, 49.55
1377576726, 49.55
1377576731, 49.55
1377576736, 49.55
1377576741, 49.55
1377576746, 49.55
1377576751, 49.52
1377576756, 49.55
1377576761, 49.55
1377576766, 49.55
1377576771, 49.55
1377576776, 49.55
1377576781, 49.55
1377576786, 49.52
1377576791, 49.55
1377576796, 49.55
1377576801, 49.55
1377576806, 49.55
1377576811, 49.55
1377576816, 49.55
1377576821, 49.52
1377576826, 49.52
1377576831, 49.52
1377576836, 49.52
1377576841, 49.52
1377576846, 49.52
1377576851, 49.52
1377576856, 49.52
1377576861, 49.52
1377576866, 49.52
1377576871, 49.52
1377576876, 49.52
1377576881, 49.52
1377576886, 49.48
1377576891, 49.48
1377576898, 49.52
1377576901, 49.48
1377576906, 49.52
1377576911, 49.48
1377576916, 49.52
1377576921, 49.52
1377576926, 49.48
1377576931, 49.48
1377576936, 49.52
1377576941, 49.48
1377576946, 49.52
1377576951, 49.48
1377576956, 49.48
1377576961, 49.48
1377576966, 49.48
1377576971, 49.48
1377576976, 49.48
1377576981, 49.48
1377576986, 49.48
1377576991, 49.48
1377576996, 49.45
1377577001, 49.48
1377577006, 49.48
1377577011, 49.48
1377577016, 49.48
1377577021, 49.42
1377577026, 49.48
1377577031, 49.45
1377577036, 49.45
1377577041, 49.45
1377577046, 49.45
1377577051, 49.45
1377577056, 49.45
1377577061, 49.45
1377577066, 49.45
1377577071, 49.45
1377577076, 49.42
1377577081, 49.42
1377577086, 49.42
1377577091, 49.42
1377577096, 49.42
1377577101, 49.42
1377577106, 49.42
1377577111, 49.42
1377577116, 49.42
1377577121, 49.42
1377577126, 49.42
1377577131, 49.39
1377577136, 49.42
1377577141, 49.42
1377577146, 49.39
1377577151, 49.39
1377577156, 49.36
1377577161, 49.42
1377577166, 49.42
1377577171, 49.36
1377577176, 49.36
1377577181, 49.36
1377577186, 49.36
1377577191, 49.39
1377577196, 49.36
1377577201, 49.36
1377577206, 49.36
1377577211, 49.32
1377577216, 49.36
1377577221, 49.32
1377577226, 49.32
1377577231, 49.32
1377577236, 49.32
1377577241, 49.29
1377577246, 49.32
1377577251, 49.32
1377577256, 49.29
1377577261, 49.29
1377577266, 49.32
1377577271, 49.29
1377577276, 49.29
1377577281, 49.29
1377577286, 49.29
1377577291, 49.29
1377577296, 49.29
1377577301, 49.29
1377577306, 49.29
1377577311, 49.26
1377577316, 49.26
1377577321, 49.26
1377577326, 49.26
1377577331, 49.26
1377577336, 49.26
1377577341, 49.26
1377577346, 49.26
1377577351, 49.26
1377577356, 49.23
1377577361, 49.23
1377577366, 49.23
1377577371, 49.23
1377577376, 49.23
1377577381, 49.23
1377577386, 49.23
1377577391, 49.23
1377577396, 49.23
1377577401, 49.23
1377577406, 49.23
1377577411, 49.19
1377577416, 49.19
1377577421, 49.19
1377577426, 49.19
1377577431, 49.19
1377577436, 49.19
1377577441, 49.19
1377577446, 49.19
1377577451, 49.16
1377577456, 49.16
1377577461, 49.16
1377577466, 49.16
1377577471, 49.13
1377577476, 49.16
1377577481, 49.13
1377577486, 49.16
1377577491, 49.16
1377577496, 49.16
1377577501, 49.13
1377577506, 49.13
1377577511, 49.13
1377577516, 49.13
1377577521, 49.13
1377577526, 49.13
1377577531, 49.13
1377577536, 49.13
1377577541, 49.10
1377577546, 49.10
1377577551, 49.10
1377577556, 49.10
1377577561, 49.10
1377577566, 49.10
1377577571, 49.10
1377577576, 49.10
1377577581, 49.10
1377577586, 49.06
1377577591, 49.06
1377577596, 49.10
1377577601, 49.06
1377577606, 49.06
1377577611, 49.06
1377577616, 49.06
1377577621, 49.06
1377577626, 49.06
1377577631, 49.03
1377577636, 49.03
1377577641, 49.03
1377577646, 49.03
1377577651, 49.03
1377577656, 49.03
1377577661, 49.03
1377577666, 49.03
1377577671, 49.03
1377577676, 49.03
1377577681, 49.03
1377577686, 49.03
1377577691, 49.03
1377577696, 49.03
1377577701, 49.03
1377577706, 49.03
1377577711, 49.00
1377577716, 49.00
1377577721, 49.00
1377577726, 49.03
1377577731, 49.00
1377577736, 49.03
1377577741, 49.00
1377577746, 49.00
1377577751, 48.97
1377577759, 49.00
1377577761, 49.00
1377577766, 48.97
1377577771, 48.97
1377577776, 49.00
1377577781, 48.97
1377577786, 48.97
1377577791, 48.97
1377577796, 49.00
1377577801, 48.97
1377577806, 49.00
1377577811, 49.00
1377577816, 48.97
1377577821, 48.97
1377577826, 48.97
1377577831, 48.97
1377577836, 48.97
1377577841, 48.97
1377577846, 48.97
1377577851, 48.97
1377577856, 48.97
1377577861, 48.97
1377577866, 48.97
1377577871, 48.97
1377577876, 48.97
1377577881, 48.94
1377577886, 48.97
1377577891, 48.94
1377577896, 48.97
1377577901, 48.94
1377577906, 48.97
1377577911, 48.97
1377577916, 48.97
1377577921, 48.97
1377577926, 48.94
1377577931, 48.97
1377577936, 48.94
1377577941, 48.97
1377577946, 48.94
1377577951, 48.94
1377577956, 48.94
1377577961, 48.94
1377577966, 48.94
1377577971, 48.94
1377577976, 48.90
1377577981, 48.90
1377577986, 48.94
1377577991, 48.94
1377577996, 48.94
1377578001, 48.94
1377578006, 48.94
1377578011, 48.90
1377578016, 48.94
1377578021, 48.94
1377578026, 48.90
1377578031, 48.90
1377578036, 48.94
1377578041, 48.90
1377578046, 48.90
1377578051, 48.90
1377578056, 48.90
1377578061, 48.90
1377578066, 48.90
1377578071, 48.90
1377578076, 48.94
1377578081, 48.90
1377578086, 48.94
1377578091, 48.90
1377578096, 48.94
1377578101, 48.94
1377578106, 48.90
1377578111, 48.90
1377578116, 48.90
1377578121, 48.90
1377578126, 48.90
1377578131, 48.90
1377578136, 48.90
1377578141, 48.90
1377578146, 48.90
1377578151, 48.90
1377578156, 48.90
1377578161, 48.90
1377578166, 48.90
1377578171, 48.90
1377578176, 48.90
1377578181, 48.90
1377578186, 48.90
1377578191, 48.90
1377578196, 48.90
1377578201, 48.90
1377578206, 48.90
1377578211, 48.90
1377578216, 48.90
1377578221, 48.90
1377578226, 48.87
1377578231, 48.90
1377578236, 48.90
1377578241, 48.90
1377578246, 48.87
1377578251, 48.90
1377578256, 48.90
1377578261, 48.90
1377578266, 48.90
1377578271, 48.87
1377578276, 48.90
1377578281, 48.90
1377578286, 48.90
1377578291, 48.90
1377578296, 48.90
1377578301, 48.90
1377578306, 48.90
1377578311, 48.90
1377578316, 48.87
1377578321, 48.90
1377578326, 48.90
1377578331, 48.90
1377578336, 48.87
1377578341, 48.90
1377578346, 48.87
1377578351, 48.87
1377578356, 48.87
1377578361, 48.87
1377578366, 48.87
1377578371, 48.87
1377578376, 48.90
1377578381, 48.87
1377578386, 48.87
1377578391, 48.90
1377578396, 48.87
1377578401, 48.87
1377578406, 48.87
1377578411, 48.87
1377578416, 48.90
1377578421, 48.87
1377578426, 48.87
1377578431, 48.87
1377578436, 48.90
1377578441, 48.87
1377578446, 48.90
1377578451, 48.90
1377578456, 48.87
1377578461, 48.87
1377578466, 48.87
1377578471, 48.90
1377578476, 48.87
1377578481, 48.87
1377578486, 48.87
1377578491, 48.87
1377578496, 48.87
1377578501, 48.87
1377578506, 48.90
1377578511, 48.87
1377578516, 48.90
1377578521, 48.87
1377578526, 48.87
1377578531, 48.90
1377578536, 48.87
1377578541, 48.87
1377578546, 48.87
1377578551, 48.87
1377578556, 48.90
1377578561, 48.87
1377578566, 48.87
1377578571, 48.87
1377578576, 48.90
1377578581, 48.87
1377578586, 48.87
1377578591, 48.87
1377578599, 48.87
1377578601, 48.87
1377578606, 48.87
1377578611, 48.87
1377578616, 48.84
1377578621, 48.87
1377578626, 48.87
1377578631, 48.87
1377578636, 48.87
1377578641, 48.87
1377578646, 48.87
1377578651, 48.87
1377578656, 48.87
1377578661, 48.87
1377578666, 48.87
1377578671, 48.87
1377578676, 48.84
1377578681, 48.84
1377578686, 48.87
1377578691, 48.84
1377578696, 48.87
1377578701, 48.87
1377578706, 48.84
1377578711, 48.87
1377578716, 48.84
1377578721, 48.87
1377578726, 48.87
1377578731, 48.87
1377578736, 48.87
1377578741, 48.84
1377578746, 48.90
1377578751, 48.87
1377578756, 48.87
1377578761, 48.87
1377578766, 48.87
1377578771, 48.87
1377578776, 48.87
1377578781, 48.87
1377578786, 48.87
1377578791, 48.84
1377578796, 48.90
1377578801, 48.90
1377578806, 48.87
1377578811, 48.87
1377578816, 48.90
1377578821, 48.87
1377578826, 48.87
1377578831, 48.87
1377578836, 48.87
1377578841, 48.87
1377578846, 48.87
1377578851, 48.87
1377578856, 48.87
1377578861, 48.90
1377578866, 48.87
1377578871, 48.87
1377578876, 48.90
1377578881, 48.87
1377578886, 48.90
1377578891, 48.87
1377578896, 48.87
1377578901, 48.87
1377578906, 48.87
1377578911, 48.90
1377578916, 48.90
1377578921, 48.90
1377578926, 48.90
1377578931, 48.90
1377578936, 48.90
1377578941, 48.87
1377578946, 48.90
1377578951, 48.90
1377578956, 48.90
1377578961, 48.90
