1377595953, 0.00
1377595963, 0.00
1377595973, 0.00
1377595983, 0.00
1377595993, 0.00
1377596003, 0.00
1377596013, 0.00
1377596023, 0.00
1377596033, 0.00
1377596043, 0.00
1377596053, 0.00
1377596063, 0.00
1377596073, 0.00
1377596083, 0.00
1377596093, 0.00
1377596103, 0.00
1377596113, 0.00
1377596123, 0.00
1377596133, 0.00
1377596143, 0.00
1377596153, 0.00
1377596163, 0.00
1377596173, 0.00
1377596183, 0.00
1377596193, 0.00
1377596203, 0.00
1377596213, 0.00
1377596223, 0.00
1377596233, 0.00
1377596243, 0.00
1377596253, 0.00
1377596263, 0.00
1377596273, 0.00
1377596283, 0.00
1377596293, 0.00
1377596303, 0.00
1377596313, 0.00
1377596323, 0.00
1377596333, 0.00
1377596343, 0.00
1377596353, 0.00
1377596363, 0.00
1377596373, 0.00
1377596383, 0.00
1377596398, 0.00
1377596403, 0.00
1377596413, 0.00
1377596423, 0.00
1377596433, 0.00
1377596443, 0.00
1377596453, 0.00
1377596463, 0.00
1377596473, 0.00
1377596483, 0.00
1377596493, 0.00
1377596503, 0.00
1377596513, 0.00
1377596523, 0.00
1377596533, 0.00
1377596543, 0.00
1377596553, 0.00
1377596563, 0.00
1377596573, 0.00
1377596583, 0.00
1377596593, 0.00
1377596603, 0.00
1377596613, 0.00
1377596623, 0.00
1377596633, 0.00
1377596643, 0.00
1377596653, 0.00
1377596663, 0.00
1377596673, 0.00
1377596683, 0.00
1377596693, 0.00
1377596703, 0.00
1377596713, 0.00
1377596723, 0.00
1377596733, 0.00
1377596743, 0.00
1377596753, 0.00
1377596763, 0.00
1377596773, 0.00
1377596783, 0.00
1377596793, 0.00
1377596803, 0.00
1377596813, 0.00
1377596823, 0.00
1377596833, 0.00
1377596843, 0.00
1377596853, 0.00
1377596863, 0.00
1377596873, 0.00
1377596883, 0.00
1377596893, 0.00
1377596903, 0.00
1377596913, 0.00
1377596923, 0.00
1377596933, 0.00
1377596943, 0.00
1377596953, 0.00
1377596963, 0.00
1377596973, 0.00
1377596983, 0.00
1377596993, 0.00
1377597003, 0.00
1377597013, 0.00
1377597023, 0.00
1377597033, 0.00
1377597043, 0.00
1377597053, 0.00
1377597063, 0.00
1377597073, 0.00
1377597083, 0.00
1377597093, 0.00
1377597103, 0.00
1377597113, 0.00
1377597123, 0.00
1377597133, 0.00
1377597143, 0.00
1377597153, 0.00
1377597163, 0.00
1377597173, 0.00
1377597183, 0.00
1377597193, 0.00
1377597203, 0.00
1377597213, 0.00
1377597223, 0.00
1377597233, 0.00
1377597243, 0.00
1377597253, 0.00
1377597263, 0.00
1377597273, 0.00
1377597283, 0.00
1377597293, 0.00
1377597303, 0.00
1377597313, 0.00
1377597323, 0.00
1377597333, 0.00
1377597343, 0.00
1377597353, 0.00
1377597363, 0.00
1377597373, 0.00
1377597383, 0.00
1377597393, 0.00
1377597403, 0.00
1377597413, 0.00
1377597423, 0.00
1377597433, 0.00
1377597443, 0.00
1377597453, 0.00
1377597463, 0.00
1377597473, 0.00
1377597483, 0.00
1377597493, 0.00
1377597503, 0.00
1377597513, 0.00
1377597523, 0.00
1377597533, 0.00
1377597543, 0.00
1377597553, 0.00
1377597563, 0.00
1377597573, 0.00
1377597583, 0.00
1377597593, 0.00
1377597603, 0.00
1377597613, 0.00
1377597623, 0.00
1377597633, 0.00
1377597643, 0.00
1377597653, 0.00
1377597663, 0.00
1377597673, 0.00
1377597683, 0.00
1377597693, 0.00
1377597703, 0.00
1377597713, 0.00
1377597723, 0.00
1377597733, 0.00
1377597743, 0.00
1377597753, 0.00
1377597763, 0.00
1377597773, 0.00
1377597783, 0.00
1377597793, 0.00
1377597803, 0.00
1377597813, 0.00
1377597823, 0.00
1377597833, 0.00
1377597843, 0.00
1377597853, 0.00
1377597863, 0.00
1377597873, 0.00
1377597883, 0.00
1377597893, 0.00
1377597903, 0.00
1377597913, 0.00
1377597923, 0.00
1377597933, 0.00
1377597943, 0.00
1377597953, 0.00
1377597963, 0.00
1377597973, 0.00
1377597983, 0.00
1377597993, 0.00
1377598003, 0.00
1377598013, 0.00
1377598023, 0.00
1377598033, 0.00
1377598043, 0.00
1377598053, 0.00
1377598063, 0.00
1377598073, 0.00
1377598083, 0.00
1377598093, 0.00
1377598103, 0.00
1377598113, 0.00
1377598123, 0.00
1377598134, 0.00
1377598143, 0.00
1377598153, 0.00
1377598163, 0.00
1377598173, 0.00
1377598183, 0.00
1377598193, 0.00
1377598203, 0.00
1377598213, 0.00
1377598223, 0.00
1377598233, 0.00
1377598243, 0.00
1377598253, 0.00
1377598263, 0.00
1377598273, 0.00
1377598283, 0.00
1377598293, 0.00
1377598303, 0.00
1377598313, 0.00
1377598323, 0.00
1377598333, 0.00
1377598343, 0.00
1377598353, 0.00
1377598363, 0.00
1377598373, 0.00
1377598383, 0.00
1377598393, 0.00
1377598403, 0.00
1377598413, 0.00
1377598423, 0.00
1377598433, 0.00
1377598443, 0.00
1377598453, 0.00
1377598463, 0.00
1377598473, 0.00
1377598483, 0.00
1377598493, 0.00
1377598503, 0.00
1377598513, 0.00
1377598523, 0.00
1377598533, 0.00
1377598543, 0.00
1377598553, 0.00
1377598563, 0.00
1377598573, 0.00
1377598583, 0.00
1377598593, 0.00
1377598603, 0.00
1377598613, 0.00
1377598623, 0.00
1377598633, 0.00
1377598643, 0.00
1377598653, 0.00
1377598663, 0.00
1377598673, 0.00
1377598683, 0.00
1377598693, 0.00
1377598703, 0.00
1377598713, 0.00
1377598723, 0.00
1377598733, 0.00
1377598743, 0.00
1377598753, 0.00
1377598763, 0.00
1377598773, 0.00
1377598783, 0.00
1377598793, 0.00
1377598803, 0.00
1377598813, 0.00
1377598823, 0.00
1377598833, 0.00
1377598843, 0.00
1377598853, 0.00
1377598863, 0.00
1377598873, 0.00
1377598883, 0.00
1377598893, 0.00
1377598903, 0.00
1377598913, 0.00
1377598923, 0.00
1377598933, 0.00
1377598943, 0.00
1377598953, 0.00
1377598963, 0.00
1377598973, 0.00
1377598983, 0.00
1377598993, 0.00
1377599003, 0.00
1377599018, 0.00
1377599023, 0.00
1377599033, 0.00
1377599043, 0.00
1377599053, 0.00
1377599063, 0.00
1377599073, 0.00
1377599083, 0.00
1377599093, 0.00
1377599103, 0.00
1377599113, 0.00
1377599123, 0.00
1377599133, 0.00
1377599143, 0.00
1377599153, 0.00
1377599163, 0.00
1377599173, 0.00
1377599183, 0.00
1377599193, 0.00
1377599203, 0.00
1377599213, 0.00
1377599223, 0.00
1377599233, 0.00
1377599243, 0.00
1377599253, 0.00
1377599263, 0.00
1377599273, 0.00
1377599283, 0.00
1377599293, 0.00
1377599303, 0.00
1377599313, 0.00
1377599323, 0.00
1377599333, 0.00
1377599343, 0.00
1377599353, 0.00
1377599363, 0.00
1377599373, 0.00
1377599383, 0.00
1377599393, 0.00
1377599403, 0.00
1377599413, 0.00
1377599423, 0.00
1377599433, 0.00
1377599443, 0.00
1377599453, 0.00
1377599463, 0.00
1377599473, 0.00
1377599483, 0.00
1377599493, 0.00
1377599503, 0.00
1377599513, 0.00
1377599523, 0.00
1377599533, 0.00
1377599543, 0.00
1377599553, 0.00
1377599563, 0.00
1377599573, 0.00
1377599583, 0.00
1377599593, 0.00
1377599603, 0.00
1377599613, 0.00
1377599623, 0.00
1377599633, 0.00
1377599643, 0.00
1377599653, 0.00
1377599663, 0.00
1377599673, 0.00
1377599683, 0.00
1377599693, 0.00
1377599703, 0.00
1377599713, 0.00
1377599723, 0.00
1377599733, 0.00
1377599743, 0.00
1377599753, 0.00
1377599763, 0.00
1377599773, 0.00
1377599783, 0.00
1377599793, 0.00
1377599803, 0.00
1377599813, 0.00
1377599823, 0.00
1377599833, 0.00
1377599843, 0.00
1377599853, 0.00
1377599863, 0.00
1377599877, 0.00
1377599883, 0.00
1377599892, 0.00
1377599903, 0.00
1377599913, 0.00
1377599923, 0.00
1377599933, 0.00
1377599943, 0.00
1377599953, 0.00
1377599963, 0.00
1377599973, 0.00
1377599983, 0.00
1377599993, 0.00
1377600003, 0.00
1377600013, 0.00
1377600023, 0.00
1377600033, 0.00
1377600043, 0.00
1377600053, 0.00
1377600063, 0.00
1377600073, 0.00
1377600083, 0.00
1377600093, 0.00
1377600103, 0.00
1377600113, 0.00
1377600123, 0.00
1377600133, 0.00
1377600143, 0.00
1377600153, 0.00
1377600163, 0.00
1377600173, 0.00
1377600183, 0.00
1377600193, 0.00
1377600203, 0.00
1377600213, 0.00
1377600223, 0.00
1377600233, 0.00
1377600243, 0.00
1377600253, 0.00
1377600263, 0.00
1377600273, 0.00
1377600283, 0.00
1377600293, 0.00
1377600302, 0.00
1377600313, 0.00
1377600323, 0.00
1377600333, 0.00
1377600343, 0.00
1377600353, 0.00
1377600362, 0.00
1377600373, 0.00
1377600383, 0.00
1377600393, 0.00
1377600403, 0.00
1377600413, 0.00
1377600423, 0.00
1377600433, 0.00
1377600442, 0.00
1377600453, 0.00
1377600463, 0.00
1377600473, 0.00
1377600483, 0.00
1377600492, 0.00
1377600503, 0.00
1377600513, 0.00
1377600523, 0.00
1377600533, 0.00
1377600543, 0.00
1377600553, 0.00
1377600562, 0.00
1377600573, 0.00
1377600583, 0.00
1377600592, 0.00
1377600603, 0.00
1377600612, 0.00
1377600622, 0.00
1377600633, 0.00
1377600642, 0.00
1377600652, 0.00
1377600663, 0.00
1377600672, 0.00
1377600682, 0.00
1377600695, 0.00
1377600702, 0.00
1377600713, 0.00
1377600723, 0.00
1377600732, 0.00
1377600742, 0.00
1377600752, 0.00
1377600762, 0.00
1377600773, 0.00
1377600782, 0.00
1377600792, 0.00
1377600803, 0.00
1377600812, 0.00
1377600823, 0.00
1377600832, 0.00
1377600842, 0.00
1377600852, 0.00
1377600862, 0.00
1377600872, 0.00
1377600882, 0.00
1377600892, 0.00
1377600902, 0.00
1377600912, 0.00
1377600922, 0.00
1377600932, 0.00
1377600942, 0.00
1377600952, 0.00
1377600962, 0.00
1377600972, 0.00
1377600982, 0.00
1377600992, 0.00
1377601002, 0.00
1377601012, 0.00
1377601022, 0.00
1377601032, 0.00
1377601042, 0.00
1377601052, 0.00
1377601062, 0.00
1377601072, 0.00
1377601082, 0.00
1377601092, 0.00
1377601102, 0.00
1377601112, 0.00
1377601122, 0.00
1377601132, 0.00
1377601142, 0.00
1377601152, 0.00
1377601162, 0.00
1377601172, 0.00
1377601182, 0.00
1377601193, 0.00
1377601202, 0.00
1377601212, 0.00
1377601222, 0.00
1377601232, 0.00
1377601242, 0.00
1377601252, 0.00
1377601262, 0.00
1377601272, 0.00
1377601282, 0.00
1377601292, 0.00
1377601302, 0.00
1377601312, 0.00
1377601322, 0.00
1377601332, 0.00
1377601342, 0.00
1377601352, 0.00
1377601362, 0.00
1377601372, 0.00
1377601382, 0.00
1377601392, 0.00
1377601402, 0.00
1377601412, 0.00
1377601422, 0.00
1377601432, 0.00
1377601442, 0.00
1377601452, 0.00
1377601462, 0.00
1377601472, 0.00
1377601482, 0.00
1377601492, 0.00
1377601502, 0.00
1377601512, 0.00
1377601522, 0.00
1377601532, 0.00
1377601542, 0.00
1377601555, 0.00
1377601562, 0.00
1377601572, 0.00
1377601582, 0.00
1377601592, 0.00
1377601602, 0.00
1377601612, 0.00
1377601622, 0.00
1377601632, 0.00
1377601642, 0.00
1377601652, 0.00
1377601662, 0.00
1377601673, 0.00
1377601682, 0.00
1377601692, 0.00
1377601702, 0.00
1377601712, 0.00
1377601722, 0.00
1377601732, 0.00
1377601742, 0.00
1377601752, 0.00
1377601762, 0.00
1377601772, 0.00
1377601782, 0.00
1377601792, 0.00
1377601802, 0.00
1377601812, 0.00
1377601822, 0.00
1377601832, 0.00
1377601842, 0.00
1377601852, 0.00
1377601862, 0.00
1377601872, 0.00
1377601882, 0.00
1377601892, 0.00
1377601902, 0.00
1377601912, 0.00
1377601922, 0.00
1377601932, 0.00
1377601942, 0.00
1377601952, 0.00
1377601962, 0.00
1377601972, 0.00
1377601982, 0.00
1377601992, 0.00
1377602002, 0.00
1377602012, 0.00
1377602022, 0.00
1377602032, 0.00
1377602042, 0.00
1377602052, 0.00
1377602062, 0.00
1377602072, 0.00
1377602082, 0.00
1377602092, 0.00
1377602102, 0.00
1377602112, 0.00
1377602122, 0.00
1377602132, 0.00
1377602142, 0.00
1377602152, 0.00
1377602162, 0.00
1377602172, 0.00
1377602182, 0.00
1377602192, 0.00
1377602202, 0.00
1377602212, 0.00
1377602222, 0.00
1377602232, 0.00
1377602242, 0.00
1377602252, 0.00
1377602262, 0.00
1377602272, 0.00
1377602282, 0.00
1377602292, 0.00
1377602302, 0.00
1377602312, 0.00
1377602322, 0.00
1377602332, 0.00
1377602342, 0.00
1377602352, 0.00
1377602362, 0.00
1377602372, 0.00
1377602382, 0.00
1377602392, 0.00
1377602402, 0.00
1377602415, 0.00
1377602422, 0.00
1377602432, 0.00
1377602442, 0.00
1377602452, 0.00
1377602462, 0.00
1377602472, 0.00
1377602482, 0.00
1377602492, 0.00
1377602502, 0.00
1377602512, 0.00
1377602522, 0.00
1377602532, 0.00
1377602542, 0.00
1377602552, 0.00
1377602562, 0.00
1377602572, 0.00
1377602582, 0.00
1377602592, 0.00
1377602602, 0.00
1377602612, 0.00
1377602622, 0.00
1377602632, 0.00
1377602642, 0.00
1377602652, 0.00
1377602662, 0.00
1377602672, 0.00
1377602682, 0.00
1377602692, 0.00
1377602702, 0.00
1377602712, 0.00
1377602722, 0.00
1377602732, 0.00
1377602742, 0.00
1377602752, 0.00
1377602762, 0.00
1377602772, 0.00
1377602782, 0.00
1377602792, 0.00
1377602802, 0.00
1377602812, 0.00
1377602822, 0.00
1377602832, 0.00
1377602842, 0.00
1377602852, 0.00
1377602862, 0.00
1377602872, 0.00
1377602882, 0.00
1377602892, 0.00
1377602902, 0.00
1377602912, 0.00
1377602922, 0.00
1377602932, 0.00
1377602942, 0.00
1377602952, 0.00
1377602962, 0.00
1377602972, 0.00
1377602982, 0.00
1377602992, 0.00
1377603002, 0.00
1377603012, 0.00
1377603022, 0.00
1377603032, 0.00
1377603042, 0.00
1377603052, 0.00
1377603062, 0.00
1377603072, 0.00
1377603082, 0.00
1377603092, 0.00
1377603102, 0.00
1377603112, 0.00
1377603122, 0.00
1377603132, 0.00
1377603142, 0.00
1377603152, 0.00
1377603162, 0.00
1377603172, 0.00
1377603182, 0.00
1377603192, 0.00
1377603202, 0.00
1377603212, 0.00
1377603222, 0.00
1377603232, 0.00
1377603242, 0.00
1377603252, 0.00
1377603263, 0.00
1377603272, 0.00
1377603282, 0.00
1377603292, 0.00
1377603302, 0.00
1377603312, 0.00
1377603322, 0.00
1377603332, 0.00
1377603342, 0.00
1377603352, 0.00
1377603362, 0.00
1377603372, 0.00
1377603382, 0.00
1377603392, 0.00
1377603402, 0.00
1377603412, 0.00
1377603422, 0.00
1377603432, 0.00
1377603442, 0.00
1377603452, 0.00
1377603462, 0.00
1377603472, 0.00
1377603482, 0.00
1377603492, 0.00
1377603502, 0.00
1377603512, 0.00
1377603522, 0.00
1377603532, 0.00
1377603542, 0.00
1377603552, 0.00
1377603562, 0.00
1377603572, 0.00
1377603582, 0.00
1377603592, 0.00
1377603602, 0.00
1377603612, 0.00
1377603622, 0.00
1377603632, 0.00
1377603642, 0.00
1377603652, 0.00
1377603662, 0.00
1377603672, 0.00
1377603682, 0.00
1377603692, 0.00
1377603702, 0.00
1377603712, 0.00
1377603722, 0.00
1377603732, 0.00
1377603742, 0.00
1377603752, 0.00
1377603762, 0.00
1377603772, 0.00
1377603782, 0.00
1377603792, 0.00
1377603802, 0.00
1377603812, 0.00
1377603822, 0.00
1377603832, 0.00
1377603842, 0.00
1377603852, 0.00
1377603862, 0.00
1377603872, 0.00
1377603882, 0.00
1377603892, 0.00
1377603902, 0.00
1377603912, 0.00
1377603922, 0.00
1377603932, 0.00
1377603942, 0.00
1377603952, 0.00
1377603962, 0.00
1377603972, 0.00
1377603982, 0.00
1377603992, 0.00
1377604002, 0.00
1377604012, 0.00
1377604022, 0.00
1377604032, 0.00
1377604042, 0.00
1377604052, 0.00
1377604062, 0.00
1377604072, 0.00
1377604082, 0.00
1377604092, 0.00
1377604107, 0.00
1377604112, 0.00
1377604122, 0.00
1377604132, 0.00
1377604142, 0.00
1377604152, 0.00
1377604162, 0.00
1377604172, 0.00
1377604182, 0.00
1377604192, 0.00
1377604202, 0.00
1377604212, 0.00
1377604222, 0.00
1377604232, 0.00
1377604242, 0.00
1377604252, 0.00
1377604262, 0.00
1377604272, 0.00
1377604282, 0.00
1377604292, 0.00
1377604302, 0.00
1377604312, 0.00
1377604322, 0.00
1377604332, 0.00
1377604342, 0.00
1377604352, 0.00
1377604362, 0.00
1377604372, 0.00
1377604382, 0.00
1377604392, 0.00
1377604402, 0.00
1377604412, 0.00
1377604422, 0.00
1377604432, 0.00
1377604442, 0.00
1377604452, 0.00
1377604462, 0.00
1377604472, 0.00
1377604482, 0.00
1377604492, 0.00
1377604502, 0.00
1377604512, 0.00
1377604522, 0.00
1377604532, 0.00
1377604542, 0.00
1377604552, 0.00
1377604562, 0.00
1377604572, 0.00
1377604582, 0.00
1377604592, 0.00
1377604602, 0.00
1377604612, 0.00
1377604622, 0.00
1377604632, 0.00
1377604642, 0.00
1377604652, 0.00
1377604662, 0.00
1377604672, 0.00
1377604682, 0.00
1377604692, 0.00
1377604702, 0.00
1377604712, 0.00
1377604722, 0.00
1377604732, 0.00
1377604742, 0.00
1377604752, 0.00
1377604762, 0.00
1377604772, 0.00
1377604782, 0.00
1377604792, 0.00
1377604802, 0.00
1377604812, 0.00
1377604822, 0.00
1377604832, 0.00
1377604842, 0.00
1377604852, 0.00
1377604862, 0.00
1377604872, 0.00
1377604882, 0.00
1377604892, 0.00
1377604902, 0.00
1377604912, 0.00
1377604922, 0.00
1377604932, 0.00
1377604942, 0.00
1377604952, 0.00
1377604962, 0.00
1377604972, 0.00
1377604982, 0.00
1377604992, 0.00
1377605002, 0.00
1377605012, 0.00
1377605022, 0.00
1377605032, 0.00
1377605042, 0.00
1377605052, 0.00
1377605062, 0.00
1377605072, 0.00
1377605082, 0.00
1377605092, 0.00
1377605102, 0.00
1377605112, 0.00
1377605122, 0.00
1377605132, 0.00
1377605142, 0.00
1377605152, 0.00
1377605162, 0.00
1377605172, 0.00
1377605182, 0.00
1377605192, 0.00
1377605202, 0.00
1377605212, 0.00
1377605222, 0.00
1377605232, 0.00
1377605242, 0.00
1377605252, 0.00
1377605262, 0.00
1377605272, 0.00
1377605282, 0.00
1377605292, 0.00
1377605302, 0.00
1377605312, 0.00
1377605322, 0.00
1377605332, 0.00
1377605342, 0.00
1377605352, 0.00
1377605362, 0.00
1377605372, 0.00
1377605382, 0.00
1377605392, 0.00
1377605402, 0.00
1377605412, 0.00
1377605422, 0.00
1377605432, 0.00
1377605442, 0.00
1377605452, 0.00
1377605462, 0.00
1377605472, 0.00
1377605482, 0.00
1377605492, 0.00
1377605502, 0.00
1377605512, 0.00
1377605522, 0.00
1377605532, 0.00
1377605542, 0.00
1377605552, 0.00
1377605562, 0.00
1377605572, 0.00
1377605582, 0.00
1377605592, 0.00
1377605602, 0.00
1377605612, 0.00
1377605622, 0.00
1377605632, 0.00
1377605642, 0.00
1377605652, 0.00
1377605662, 0.00
1377605672, 0.00
1377605682, 0.00
1377605692, 0.00
1377605702, 0.00
1377605712, 0.00
1377605722, 0.00
1377605732, 0.00
1377605742, 0.00
1377605752, 0.00
1377605765, 0.00
1377605772, 0.00
1377605782, 0.00
1377605792, 0.00
1377605802, 0.00
1377605812, 0.00
1377605822, 0.00
1377605832, 0.00
1377605842, 0.00
1377605852, 0.00
1377605862, 0.00
1377605872, 0.00
1377605882, 0.00
1377605892, 0.00
1377605902, 0.00
1377605912, 0.00
1377605922, 0.00
1377605932, 0.00
1377605942, 0.00
1377605952, 0.00
1377605962, 0.00
1377605972, 0.00
1377605982, 0.00
1377605992, 0.00
1377606002, 0.00
1377606012, 0.00
1377606022, 0.00
1377606032, 0.00
1377606042, 0.00
1377606052, 0.00
1377606062, 0.00
1377606072, 0.00
1377606082, 0.00
1377606092, 0.00
1377606102, 0.00
1377606112, 0.00
1377606122, 0.00
1377606132, 0.00
1377606142, 0.00
1377606152, 0.00
1377606162, 0.00
1377606172, 0.00
1377606182, 0.00
1377606192, 0.00
1377606202, 0.00
1377606212, 0.00
1377606222, 0.00
1377606232, 0.00
1377606242, 0.00
1377606252, 0.00
1377606262, 0.00
1377606272, 0.00
1377606282, 0.00
1377606292, 0.00
1377606302, 0.00
1377606312, 0.00
1377606322, 0.00
1377606332, 0.00
1377606342, 0.00
1377606352, 0.00
1377606362, 0.00
1377606377, 0.00
1377606382, 0.00
1377606392, 0.00
1377606402, 0.00
1377606412, 0.00
1377606422, 0.00
1377606432, 0.00
1377606442, 0.00
1377606452, 0.00
1377606462, 0.00
1377606472, 0.00
1377606482, 0.00
1377606492, 0.00
1377606502, 0.00
1377606512, 0.00
1377606522, 0.00
1377606532, 0.00
1377606542, 0.00
1377606552, 0.00
1377606562, 0.00
1377606572, 0.00
1377606582, 0.00
1377606592, 0.00
1377606602, 0.00
1377606612, 0.00
1377606622, 0.00
1377606632, 0.00
1377606642, 0.00
1377606652, 0.00
1377606662, 0.00
1377606672, 0.00
1377606682, 0.00
1377606692, 0.00
1377606702, 0.00
1377606712, 0.00
1377606722, 0.00
1377606732, 0.00
1377606742, 0.00
1377606752, 0.00
1377606762, 0.00
1377606772, 0.00
1377606782, 0.00
1377606792, 0.00
1377606802, 0.00
1377606812, 0.00
1377606822, 0.00
1377606832, 0.00
1377606842, 0.00
1377606852, 0.00
1377606862, 0.00
1377606872, 0.00
1377606882, 0.00
1377606892, 0.00
1377606902, 0.00
1377606912, 0.00
1377606922, 0.00
1377606932, 0.00
1377606942, 0.00
1377606952, 0.00
1377606962, 0.00
1377606972, 0.00
1377606982, 0.00
1377606992, 0.00
1377607002, 0.00
1377607012, 0.00
1377607022, 0.00
1377607032, 0.00
1377607042, 0.00
1377607052, 0.00
1377607062, 0.00
1377607072, 0.00
1377607082, 0.00
1377607092, 0.00
1377607102, 0.00
1377607112, 0.00
1377607122, 0.00
1377607132, 0.00
1377607143, 0.00
1377607152, 0.00
1377607162, 0.00
1377607172, 0.00
1377607182, 0.00
1377607192, 0.00
1377607202, 0.00
1377607212, 0.00
1377607226, 0.00
1377607232, 0.00
1377607242, 0.00
1377607252, 0.00
1377607262, 0.00
1377607272, 0.00
1377607282, 0.00
1377607292, 0.00
1377607302, 0.00
1377607312, 0.00
1377607322, 0.00
1377607332, 0.00
1377607342, 0.00
1377607352, 0.00
1377607362, 0.00
1377607372, 0.00
1377607382, 0.00
1377607392, 0.00
1377607402, 0.00
1377607412, 0.00
1377607422, 0.00
1377607432, 0.00
1377607442, 0.00
1377607452, 0.00
1377607462, 0.00
1377607472, 0.00
1377607482, 0.00
1377607492, 0.00
1377607502, 0.00
1377607512, 0.00
1377607522, 0.00
1377607532, 0.00
1377607542, 0.00
1377607552, 0.00
1377607562, 0.00
1377607572, 0.00
1377607582, 0.00
1377607592, 0.00
1377607602, 0.00
1377607612, 0.00
1377607622, 0.00
1377607632, 0.00
1377607642, 0.00
1377607652, 0.00
1377607662, 0.00
1377607672, 0.00
1377607682, 0.00
1377607692, 0.00
1377607702, 0.00
1377607712, 0.00
1377607722, 0.00
1377607732, 0.00
1377607742, 0.00
1377607752, 0.00
1377607762, 0.00
1377607772, 0.00
1377607782, 0.00
1377607792, 0.00
1377607802, 0.00
1377607812, 0.00
1377607822, 0.00
1377607832, 0.00
1377607842, 0.00
1377607852, 0.00
1377607862, 0.00
1377607872, 0.00
1377607882, 0.00
1377607892, 0.00
1377607902, 0.00
1377607912, 0.00
1377607922, 0.00
1377607932, 0.00
1377607942, 0.00
1377607952, 0.00
1377607962, 0.00
1377607972, 0.00
1377607982, 0.00
1377607992, 0.00
1377608002, 0.00
1377608012, 0.00
1377608022, 0.00
1377608032, 0.00
1377608042, 0.00
1377608052, 0.00
1377608062, 0.00
1377608072, 0.00
1377608082, 0.00
1377608092, 0.00
1377608102, 0.00
1377608112, 0.00
1377608122, 0.00
1377608132, 0.00
1377608142, 0.00
1377608152, 0.00
1377608162, 0.00
1377608172, 0.00
1377608182, 0.00
1377608192, 0.00
1377608202, 0.00
1377608212, 0.00
1377608222, 0.00
1377608232, 0.00
1377608242, 0.00
1377608252, 0.00
1377608262, 0.00
1377608272, 0.00
1377608282, 0.00
1377608292, 0.00
1377608302, 0.00
1377608312, 0.00
1377608322, 0.00
1377608332, 0.00
1377608342, 0.00
1377608352, 0.00
1377608362, 0.00
1377608372, 0.00
1377608382, 0.00
1377608392, 0.00
1377608402, 0.00
1377608412, 0.00
1377608422, 0.00
1377608432, 0.00
1377608442, 0.00
1377608452, 0.00
1377608462, 0.00
1377608472, 0.00
1377608482, 0.00
1377608492, 0.00
1377608502, 0.00
1377608512, 0.00
1377608522, 0.00
1377608532, 0.00
1377608542, 0.00
1377608552, 0.00
1377608562, 0.00
1377608572, 0.00
1377608582, 0.00
1377608592, 0.00
1377608602, 0.00
1377608612, 0.00
1377608622, 0.00
1377608632, 0.00
1377608642, 0.00
1377608652, 0.00
1377608662, 0.00
1377608672, 0.00
1377608682, 0.00
1377608692, 0.00
1377608702, 0.00
1377608712, 0.00
1377608722, 0.00
1377608732, 0.00
1377608742, 0.00
1377608752, 0.00
1377608762, 0.00
1377608772, 0.00
1377608782, 0.00
1377608792, 0.00
1377608802, 0.00
1377608812, 0.00
1377608822, 0.00
1377608832, 0.00
1377608842, 0.00
1377608852, 0.00
1377608862, 0.00
1377608872, 0.00
1377608882, 0.00
1377608892, 0.00
1377608902, 0.00
1377608912, 0.00
1377608925, 0.00
1377608932, 0.00
1377608942, 0.00
1377608952, 0.00
1377608962, 0.00
1377608972, 0.00
1377608982, 0.00
1377608992, 0.00
1377609002, 0.00
1377609012, 0.00
1377609022, 0.00
1377609032, 0.00
1377609042, 0.00
1377609052, 0.00
1377609062, 0.00
1377609072, 0.00
1377609082, 0.00
1377609092, 0.00
1377609102, 0.00
1377609112, 0.00
1377609122, 0.00
1377609132, 0.00
1377609142, 0.00
1377609152, 0.00
1377609162, 0.00
1377609172, 0.00
1377609182, 0.00
1377609192, 0.00
1377609202, 0.00
1377609212, 0.00
1377609222, 0.00
1377609232, 0.00
1377609242, 0.00
1377609252, 0.00
1377609262, 0.00
1377609272, 0.00
1377609282, 0.00
1377609292, 0.00
1377609302, 0.00
1377609312, 0.00
1377609322, 0.00
1377609332, 0.00
1377609342, 0.00
1377609352, 0.00
1377609362, 0.00
1377609372, 0.00
1377609382, 0.00
1377609392, 0.00
1377609402, 0.00
1377609412, 0.00
1377609422, 0.00
1377609432, 0.00
1377609442, 0.00
1377609452, 0.00
1377609462, 0.00
1377609472, 0.00
1377609482, 0.00
1377609492, 0.00
1377609502, 0.00
1377609512, 0.00
1377609522, 0.00
1377609532, 0.00
1377609542, 0.00
1377609552, 0.00
1377609562, 0.00
1377609572, 0.00
1377609582, 0.00
1377609592, 0.00
1377609602, 0.00
1377609612, 0.00
1377609622, 0.00
1377609632, 0.00
1377609642, 0.00
1377609652, 0.00
1377609662, 0.00
1377609672, 0.00
1377609682, 0.00
1377609692, 0.00
1377609702, 0.00
1377609712, 0.00
1377609722, 0.00
1377609732, 0.00
1377609742, 0.00
1377609758, 0.00
1377609762, 0.00
1377609772, 0.00
1377609782, 0.00
1377609792, 0.00
1377609802, 0.00
1377609812, 0.00
1377609822, 0.00
1377609832, 0.00
1377609842, 0.00
1377609852, 0.00
1377609862, 0.00
1377609872, 0.00
1377609882, 0.00
1377609892, 0.00
1377609902, 0.00
1377609912, 0.00
1377609922, 0.00
1377609932, 0.00
1377609942, 0.00
