1377744302, 350.00
1377744307, 354.00
1377744312, 361.00
1377744317, 354.00
1377744322, 347.00
1377744327, 345.00
1377744332, 342.00
1377744337, 345.00
1377744342, 344.00
1377744347, 335.00
1377744352, 335.00
1377744357, 342.00
1377744362, 344.00
1377744367, 342.00
1377744372, 347.00
1377744377, 351.00
1377744382, 351.00
1377744387, 358.00
1377744392, 360.00
1377744397, 363.00
1377744402, 366.00
1377744407, 366.00
1377744412, 364.00
1377744417, 364.00
1377744422, 358.00
1377744427, 357.00
1377744432, 355.00
1377744437, 356.00
1377744442, 360.00
1377744447, 356.00
1377744452, 351.00
1377744457, 356.00
1377744462, 361.00
1377744467, 363.00
1377744472, 358.00
1377744477, 361.00
1377744482, 359.00
1377744487, 358.00
1377744492, 361.00
1377744497, 361.00
1377744502, 352.00
1377744507, 347.00
1377744512, 342.00
1377744517, 335.00
1377744522, 345.00
1377744527, 344.00
1377744532, 344.00
1377744537, 342.00
1377744542, 356.00
1377744547, 351.00
1377744552, 354.00
1377744557, 355.00
1377744562, 358.00
1377744567, 363.00
1377744572, 364.00
1377744577, 366.00
1377744582, 359.00
1377744587, 356.00
1377744592, 360.00
1377744597, 358.00
1377744602, 358.00
1377744607, 355.00
1377744612, 354.00
1377744617, 354.00
1377744622, 352.00
1377744627, 347.00
1377744632, 343.00
1377744637, 342.00
1377744642, 343.00
1377744647, 350.00
1377744652, 358.00
1377744657, 363.00
1377744662, 358.00
1377744667, 364.00
1377744672, 351.00
1377744677, 352.00
1377744682, 348.00
1377744687, 348.00
1377744692, 348.00
1377744697, 347.00
1377744702, 347.00
1377744707, 348.00
1377744712, 342.00
1377744717, 335.00
1377744722, 344.00
1377744727, 345.00
1377744732, 343.00
1377744737, 342.00
1377744742, 349.00
1377744747, 342.00
1377744752, 349.00
1377744757, 345.00
1377744762, 342.00
1377744767, 344.00
1377744772, 333.00
1377744777, 342.00
1377744782, 348.00
1377744787, 348.00
1377744792, 361.00
1377744797, 343.00
1377744802, 347.00
1377744807, 348.00
1377744812, 350.00
1377744817, 347.00
1377744822, 352.00
1377744827, 347.00
1377744832, 351.00
1377744837, 351.00
1377744842, 355.00
1377744847, 354.00
1377744852, 343.00
1377744857, 349.00
1377744862, 337.00
1377744867, 334.00
1377744872, 348.00
1377744877, 347.00
1377744883, 352.00
1377744887, 354.00
1377744892, 342.00
1377744897, 342.00
1377744902, 340.00
1377744907, 335.00
1377744912, 342.00
1377744917, 351.00
1377744922, 347.00
1377744927, 351.00
1377744932, 358.00
1377744937, 365.00
1377744942, 358.00
1377744947, 354.00
1377744952, 347.00
1377744957, 348.00
1377744962, 348.00
1377744967, 347.00
1377744972, 347.00
1377744977, 343.00
1377744982, 347.00
1377744987, 350.00
1377744992, 351.00
1377744997, 355.00
1377745002, 361.00
1377745007, 358.00
1377745012, 358.00
1377745017, 352.00
1377745022, 352.00
1377745027, 352.00
1377745032, 343.00
1377745037, 348.00
1377745042, 343.00
1377745047, 333.00
1377745052, 332.00
1377745057, 331.00
1377745062, 337.00
1377745067, 333.00
1377745072, 345.00
1377745077, 347.00
1377745082, 342.00
1377745087, 345.00
1377745092, 343.00
1377745097, 347.00
1377745102, 356.00
1377745107, 358.00
1377745112, 358.00
1377745117, 360.00
1377745122, 353.00
1377745127, 354.00
1377745132, 350.00
1377745137, 349.00
1377745142, 347.00
1377745147, 358.00
1377745152, 363.00
1377745157, 364.00
1377745162, 364.00
1377745167, 363.00
1377745172, 354.00
1377745177, 349.00
1377745182, 348.00
1377745187, 352.00
1377745192, 348.00
1377745197, 344.00
1377745202, 342.00
1377745207, 342.00
1377745212, 344.00
1377745217, 335.00
1377745222, 339.00
1377745227, 337.00
1377745232, 334.00
1377745237, 337.00
1377745242, 345.00
1377745247, 341.00
1377745252, 335.00
1377745257, 339.00
1377745262, 344.00
1377745267, 345.00
1377745272, 350.00
1377745277, 349.00
1377745282, 347.00
1377745287, 345.00
1377745292, 342.00
1377745297, 334.00
1377745302, 331.00
1377745307, 329.00
1377745312, 326.00
1377745317, 335.00
1377745322, 334.00
1377745327, 337.00
1377745332, 339.00
1377745337, 345.00
1377745342, 342.00
1377745347, 341.00
1377745352, 345.00
1377745357, 347.00
1377745362, 360.00
1377745367, 355.00
1377745372, 351.00
1377745377, 348.00
1377745382, 345.00
1377745387, 347.00
1377745392, 347.00
1377745397, 360.00
1377745402, 359.00
1377745407, 363.00
1377745412, 358.00
1377745417, 358.00
1377745422, 347.00
1377745427, 347.00
1377745432, 342.00
1377745437, 347.00
1377745442, 347.00
1377745447, 342.00
1377745452, 351.00
1377745457, 354.00
1377745462, 354.00
1377745467, 355.00
1377745472, 360.00
1377745477, 355.00
1377745482, 347.00
1377745487, 342.00
1377745492, 347.00
1377745497, 349.00
1377745502, 358.00
1377745507, 361.00
1377745512, 361.00
1377745517, 354.00
1377745522, 351.00
1377745527, 348.00
1377745532, 354.00
1377745537, 349.00
1377745542, 358.00
1377745547, 361.00
1377745552, 354.00
1377745557, 356.00
1377745562, 356.00
1377745567, 351.00
1377745573, 342.00
1377745577, 348.00
1377745582, 343.00
1377745587, 342.00
1377745592, 339.00
1377745597, 342.00
1377745602, 351.00
1377745607, 354.00
1377745612, 349.00
1377745617, 349.00
1377745622, 347.00
1377745627, 347.00
1377745632, 347.00
1377745637, 347.00
1377745642, 349.00
1377745647, 348.00
1377745652, 342.00
1377745657, 335.00
1377745662, 332.00
1377745667, 345.00
1377745672, 338.00
1377745677, 345.00
1377745682, 355.00
1377745687, 355.00
1377745692, 358.00
1377745697, 351.00
1377745702, 347.00
1377745707, 350.00
1377745712, 343.00
1377745717, 352.00
1377745722, 352.00
1377745727, 347.00
1377745732, 342.00
1377745737, 340.00
1377745742, 344.00
1377745747, 339.00
1377745752, 345.00
1377745757, 348.00
1377745762, 347.00
1377745767, 348.00
1377745772, 351.00
1377745777, 340.00
1377745782, 339.00
1377745787, 340.00
1377745792, 349.00
1377745797, 333.00
1377745802, 342.00
1377745807, 343.00
1377745812, 347.00
1377745817, 350.00
1377745822, 342.00
1377745827, 349.00
1377745832, 348.00
1377745837, 347.00
1377745842, 351.00
1377745847, 352.00
1377745852, 349.00
1377745857, 339.00
1377745862, 326.00
1377745867, 327.00
1377745872, 326.00
1377745877, 331.00
1377745882, 334.00
1377745887, 342.00
1377745892, 347.00
1377745897, 351.00
1377745902, 355.00
1377745907, 354.00
1377745912, 350.00
1377745917, 361.00
1377745922, 348.00
1377745927, 349.00
1377745932, 345.00
1377745937, 333.00
1377745942, 331.00
1377745947, 327.00
1377745952, 337.00
1377745957, 342.00
1377745962, 347.00
1377745967, 342.00
1377745972, 342.00
1377745977, 342.00
1377745982, 339.00
1377745987, 341.00
1377745992, 347.00
1377745997, 347.00
1377746002, 356.00
1377746007, 356.00
1377746012, 352.00
1377746017, 343.00
1377746022, 349.00
1377746027, 350.00
1377746032, 347.00
1377746037, 347.00
1377746042, 347.00
1377746047, 342.00
1377746052, 348.00
1377746057, 342.00
1377746062, 343.00
1377746067, 348.00
1377746072, 347.00
1377746077, 343.00
1377746082, 347.00
1377746087, 347.00
1377746092, 350.00
1377746097, 347.00
1377746102, 347.00
1377746107, 348.00
1377746112, 347.00
1377746117, 341.00
1377746122, 342.00
1377746127, 342.00
1377746132, 349.00
1377746137, 348.00
1377746142, 348.00
1377746147, 348.00
1377746152, 342.00
1377746157, 347.00
1377746162, 339.00
1377746167, 342.00
1377746172, 345.00
1377746177, 335.00
1377746182, 337.00
1377746187, 326.00
1377746192, 324.00
1377746197, 320.00
1377746202, 324.00
1377746207, 333.00
1377746212, 332.00
1377746217, 334.00
1377746222, 336.00
1377746227, 332.00
1377746232, 329.00
1377746237, 323.00
1377746242, 329.00
1377746247, 327.00
1377746252, 329.00
1377746257, 338.00
1377746262, 342.00
1377746268, 343.00
1377746272, 351.00
1377746277, 352.00
1377746282, 347.00
1377746287, 347.00
1377746292, 342.00
1377746297, 345.00
1377746302, 344.00
1377746307, 345.00
1377746312, 344.00
1377746317, 344.00
1377746322, 343.00
1377746327, 347.00
1377746332, 347.00
1377746337, 352.00
1377746342, 352.00
1377746347, 347.00
1377746352, 345.00
1377746357, 345.00
1377746362, 342.00
1377746367, 345.00
1377746372, 343.00
1377746377, 342.00
1377746382, 342.00
1377746387, 338.00
1377746392, 327.00
1377746397, 331.00
1377746402, 336.00
1377746407, 345.00
1377746412, 349.00
1377746417, 348.00
1377746422, 342.00
1377746427, 344.00
1377746432, 335.00
1377746437, 339.00
1377746442, 339.00
1377746447, 337.00
1377746452, 344.00
1377746457, 345.00
1377746462, 342.00
1377746467, 348.00
1377746472, 342.00
1377746477, 335.00
1377746482, 334.00
1377746487, 336.00
1377746492, 336.00
1377746497, 336.00
1377746502, 338.00
1377746507, 336.00
1377746512, 339.00
1377746517, 343.00
1377746522, 352.00
1377746527, 354.00
1377746532, 357.00
1377746537, 351.00
1377746542, 351.00
1377746547, 348.00
1377746552, 342.00
1377746557, 340.00
1377746562, 342.00
1377746567, 339.00
1377746572, 344.00
1377746577, 347.00
1377746582, 352.00
1377746587, 352.00
1377746592, 348.00
1377746597, 339.00
1377746602, 333.00
1377746607, 339.00
1377746612, 348.00
1377746617, 350.00
1377746622, 348.00
1377746627, 348.00
1377746632, 341.00
1377746637, 343.00
1377746642, 347.00
1377746647, 352.00
1377746652, 352.00
1377746657, 361.00
1377746662, 347.00
1377746667, 343.00
1377746672, 345.00
1377746677, 342.00
1377746682, 345.00
1377746687, 345.00
1377746692, 343.00
1377746697, 338.00
1377746702, 339.00
1377746707, 337.00
1377746712, 344.00
1377746717, 342.00
1377746722, 347.00
1377746727, 347.00
1377746732, 352.00
1377746737, 350.00
1377746742, 348.00
1377746747, 350.00
1377746752, 356.00
1377746757, 358.00
1377746762, 361.00
1377746767, 347.00
1377746772, 343.00
1377746777, 347.00
1377746782, 352.00
1377746787, 347.00
1377746792, 356.00
1377746797, 358.00
1377746802, 351.00
1377746807, 343.00
1377746812, 342.00
1377746817, 349.00
1377746822, 340.00
1377746827, 340.00
1377746832, 337.00
1377746837, 332.00
1377746842, 331.00
1377746847, 324.00
1377746852, 333.00
1377746857, 339.00
1377746862, 345.00
1377746867, 341.00
1377746872, 345.00
1377746877, 342.00
1377746882, 347.00
1377746887, 342.00
1377746892, 342.00
1377746897, 343.00
1377746902, 344.00
1377746907, 347.00
1377746912, 345.00
1377746917, 347.00
1377746922, 343.00
1377746927, 342.00
1377746932, 342.00
1377746937, 343.00
1377746942, 345.00
1377746947, 345.00
1377746952, 343.00
1377746957, 344.00
1377746962, 339.00
1377746967, 339.00
1377746972, 333.00
1377746977, 332.00
1377746982, 334.00
1377746987, 326.00
1377746992, 326.00
1377746997, 329.00
1377747002, 336.00
1377747007, 338.00
1377747012, 338.00
1377747017, 337.00
1377747022, 334.00
1377747027, 333.00
1377747032, 344.00
1377747037, 339.00
1377747042, 345.00
1377747047, 339.00
1377747052, 332.00
1377747057, 337.00
1377747062, 337.00
1377747067, 338.00
1377747072, 332.00
1377747077, 333.00
1377747082, 339.00
1377747087, 342.00
1377747092, 348.00
1377747097, 342.00
1377747102, 342.00
1377747107, 345.00
1377747112, 332.00
1377747117, 337.00
1377747122, 345.00
1377747127, 348.00
1377747132, 348.00
1377747137, 347.00
1377747142, 345.00
1377747147, 343.00
1377747152, 344.00
1377747157, 343.00
1377747162, 349.00
1377747167, 345.00
1377747172, 345.00
1377747177, 344.00
1377747182, 349.00
1377747187, 343.00
1377747192, 345.00
1377747197, 344.00
1377747202, 345.00
1377747207, 341.00
1377747212, 337.00
1377747217, 333.00
1377747222, 347.00
1377747227, 358.00
1377747232, 361.00
1377747237, 358.00
1377747242, 359.00
1377747247, 347.00
1377747252, 341.00
1377747257, 334.00
1377747262, 333.00
1377747267, 342.00
1377747272, 347.00
1377747277, 342.00
1377747282, 342.00
1377747287, 339.00
1377747292, 339.00
1377747297, 334.00
1377747302, 337.00
1377747307, 337.00
1377747312, 337.00
1377747317, 334.00
1377747322, 337.00
1377747327, 337.00
1377747332, 333.00
1377747337, 333.00
1377747342, 342.00
1377747347, 345.00
1377747352, 351.00
1377747357, 342.00
1377747362, 350.00
1377747367, 351.00
1377747372, 352.00
1377747377, 351.00
1377747382, 348.00
1377747387, 333.00
1377747392, 335.00
1377747397, 339.00
1377747402, 344.00
1377747407, 342.00
1377747412, 347.00
1377747417, 352.00
1377747422, 347.00
1377747427, 345.00
1377747432, 343.00
1377747437, 349.00
1377747442, 347.00
1377747447, 349.00
1377747452, 347.00
1377747457, 347.00
1377747462, 345.00
1377747467, 334.00
1377747472, 337.00
1377747477, 340.00
1377747482, 339.00
1377747487, 345.00
1377747492, 342.00
1377747497, 339.00
1377747502, 334.00
1377747507, 338.00
1377747512, 338.00
1377747517, 343.00
1377747522, 352.00
1377747527, 352.00
1377747532, 347.00
1377747537, 342.00
1377747542, 343.00
1377747547, 341.00
1377747552, 349.00
1377747557, 340.00
1377747562, 342.00
1377747567, 348.00
1377747572, 347.00
1377747577, 354.00
1377747582, 356.00
1377747587, 351.00
1377747592, 342.00
1377747597, 342.00
1377747602, 339.00
1377747607, 339.00
1377747612, 339.00
1377747617, 340.00
1377747622, 349.00
1377747627, 347.00
1377747632, 347.00
1377747637, 335.00
1377747642, 331.00
1377747647, 334.00
1377747652, 326.00
1377747657, 331.00
1377747662, 327.00
1377747667, 334.00
1377747672, 337.00
1377747677, 339.00
1377747682, 342.00
1377747687, 345.00
1377747692, 347.00
1377747697, 342.00
1377747702, 342.00
1377747707, 339.00
1377747712, 342.00
1377747717, 347.00
1377747722, 347.00
1377747727, 350.00
1377747732, 342.00
1377747737, 350.00
1377747742, 347.00
1377747747, 342.00
1377747752, 342.00
1377747757, 348.00
1377747762, 351.00
1377747767, 361.00
1377747772, 355.00
1377747777, 343.00
1377747782, 345.00
1377747787, 342.00
1377747792, 345.00
1377747797, 334.00
1377747802, 333.00
1377747807, 333.00
1377747812, 342.00
1377747817, 343.00
1377747822, 348.00
1377747827, 347.00
1377747832, 349.00
1377747837, 348.00
1377747842, 339.00
1377747847, 334.00
1377747852, 339.00
1377747857, 338.00
1377747862, 347.00
1377747867, 342.00
1377747872, 354.00
1377747877, 347.00
1377747882, 347.00
1377747887, 347.00
1377747892, 339.00
1377747897, 349.00
1377747902, 340.00
1377747907, 335.00
1377747912, 343.00
1377747917, 347.00
1377747922, 343.00
1377747927, 345.00
1377747932, 348.00
1377747937, 342.00
1377747942, 344.00
1377747947, 343.00
1377747952, 351.00
1377747957, 349.00
1377747962, 347.00
1377747967, 350.00
1377747972, 351.00
1377747977, 356.00
1377747982, 360.00
1377747987, 352.00
1377747992, 342.00
1377747997, 339.00
1377748002, 333.00
1377748007, 339.00
1377748012, 342.00
1377748017, 348.00
1377748022, 345.00
1377748027, 339.00
1377748032, 333.00
1377748037, 335.00
1377748042, 345.00
1377748047, 347.00
1377748052, 349.00
1377748057, 335.00
1377748062, 337.00
1377748067, 333.00
1377748072, 333.00
1377748077, 326.00
1377748082, 332.00
1377748087, 332.00
1377748092, 331.00
1377748097, 332.00
1377748102, 339.00
1377748107, 336.00
1377748112, 328.00
1377748117, 332.00
1377748122, 332.00
1377748127, 339.00
1377748132, 348.00
1377748137, 342.00
1377748142, 339.00
1377748147, 334.00
1377748152, 334.00
1377748157, 334.00
1377748162, 337.00
1377748167, 338.00
1377748172, 348.00
1377748177, 344.00
1377748182, 348.00
1377748187, 352.00
1377748192, 347.00
1377748197, 348.00
1377748202, 344.00
1377748207, 342.00
1377748212, 344.00
1377748217, 348.00
1377748222, 350.00
1377748227, 354.00
1377748232, 356.00
1377748237, 351.00
1377748242, 355.00
1377748247, 355.00
1377748252, 352.00
1377748257, 349.00
1377748262, 347.00
1377748267, 348.00
1377748272, 348.00
1377748277, 347.00
1377748282, 348.00
1377748287, 348.00
1377748292, 347.00
1377748297, 344.00
1377748302, 347.00
1377748307, 348.00
1377748312, 348.00
1377748317, 345.00
1377748322, 347.00
1377748328, 343.00
1377748332, 339.00
1377748337, 337.00
1377748342, 337.00
1377748347, 334.00
1377748352, 334.00
1377748357, 339.00
1377748362, 341.00
1377748367, 344.00
1377748372, 347.00
1377748377, 347.00
1377748382, 351.00
1377748387, 354.00
1377748392, 343.00
1377748397, 343.00
1377748402, 338.00
1377748407, 344.00
1377748412, 345.00
1377748417, 352.00
1377748422, 347.00
1377748427, 343.00
1377748432, 342.00
1377748437, 333.00
1377748442, 338.00
1377748447, 342.00
1377748452, 349.00
1377748457, 348.00
1377748462, 351.00
1377748467, 342.00
1377748472, 343.00
1377748477, 340.00
1377748482, 333.00
1377748487, 324.00
1377748492, 326.00
1377748497, 332.00
1377748502, 342.00
1377748507, 339.00
1377748512, 341.00
1377748517, 337.00
1377748522, 339.00
1377748527, 340.00
1377748532, 335.00
1377748537, 347.00
1377748542, 365.00
1377748547, 355.00
1377748552, 347.00
1377748557, 343.00
1377748562, 350.00
1377748567, 348.00
1377748572, 348.00
1377748577, 345.00
1377748582, 344.00
1377748587, 333.00
1377748592, 336.00
1377748597, 338.00
1377748602, 337.00
1377748607, 333.00
1377748612, 333.00
1377748617, 331.00
1377748622, 344.00
1377748627, 342.00
1377748632, 342.00
1377748637, 350.00
1377748642, 339.00
1377748647, 345.00
1377748652, 338.00
1377748657, 339.00
1377748662, 333.00
1377748667, 334.00
1377748672, 334.00
1377748677, 339.00
1377748682, 344.00
1377748687, 339.00
1377748692, 343.00
1377748697, 344.00
1377748702, 347.00
1377748707, 348.00
1377748712, 344.00
1377748717, 337.00
1377748722, 334.00
1377748727, 331.00
1377748732, 325.00
1377748737, 336.00
1377748742, 338.00
1377748747, 348.00
1377748752, 347.00
1377748757, 348.00
1377748762, 349.00
1377748767, 340.00
1377748772, 339.00
1377748777, 342.00
1377748782, 335.00
1377748787, 331.00
1377748792, 325.00
1377748797, 324.00
1377748802, 326.00
1377748807, 336.00
1377748812, 345.00
1377748817, 342.00
1377748822, 342.00
1377748827, 337.00
1377748832, 333.00
1377748837, 336.00
1377748842, 332.00
1377748847, 332.00
1377748852, 337.00
1377748857, 340.00
1377748862, 339.00
1377748867, 345.00
1377748872, 349.00
1377748877, 342.00
1377748882, 339.00
1377748887, 334.00
1377748892, 333.00
1377748897, 343.00
1377748902, 352.00
1377748907, 356.00
1377748912, 363.00
1377748917, 361.00
1377748922, 352.00
1377748927, 342.00
1377748932, 331.00
1377748937, 329.00
1377748942, 329.00
1377748947, 331.00
1377748952, 334.00
1377748957, 345.00
1377748962, 354.00
1377748967, 354.00
1377748972, 352.00
1377748977, 350.00
1377748982, 343.00
1377748987, 348.00
1377748992, 345.00
1377748997, 347.00
1377749002, 348.00
1377749007, 347.00
1377749012, 349.00
1377749017, 347.00
1377749022, 343.00
1377749027, 343.00
1377749032, 351.00
1377749037, 349.00
1377749042, 352.00
1377749047, 349.00
1377749052, 354.00
1377749057, 352.00
1377749062, 347.00
1377749067, 352.00
1377749072, 349.00
1377749077, 347.00
1377749082, 345.00
1377749087, 348.00
1377749092, 350.00
1377749097, 352.00
1377749102, 347.00
1377749107, 343.00
1377749112, 348.00
1377749117, 348.00
1377749122, 349.00
1377749127, 343.00
1377749132, 348.00
1377749137, 352.00
1377749142, 348.00
1377749147, 342.00
1377749152, 339.00
1377749157, 345.00
1377749162, 342.00
1377749167, 342.00
1377749172, 348.00
1377749177, 345.00
1377749182, 342.00
1377749187, 342.00
1377749192, 345.00
1377749197, 342.00
1377749202, 349.00
1377749207, 340.00
1377749212, 342.00
1377749217, 345.00
1377749222, 342.00
1377749227, 345.00
1377749232, 345.00
1377749237, 342.00
1377749242, 339.00
1377749247, 344.00
1377749252, 349.00
1377749257, 348.00
1377749262, 347.00
1377749267, 343.00
1377749272, 348.00
1377749277, 347.00
1377749282, 348.00
1377749287, 343.00
1377749292, 343.00
1377749297, 344.00
1377749302, 335.00
1377749307, 340.00
1377749312, 344.00
1377749317, 342.00
1377749322, 349.00
1377749327, 349.00
1377749332, 342.00
1377749337, 348.00
1377749342, 348.00
1377749347, 342.00
1377749352, 343.00
1377749357, 349.00
1377749362, 342.00
1377749367, 343.00
1377749372, 342.00
1377749377, 342.00
1377749382, 333.00
1377749387, 342.00
1377749392, 339.00
1377749397, 345.00
1377749402, 342.00
1377749407, 343.00
1377749412, 343.00
1377749417, 350.00
1377749422, 343.00
1377749427, 342.00
1377749432, 342.00
1377749437, 340.00
1377749442, 339.00
1377749447, 338.00
1377749452, 340.00
1377749457, 333.00
1377749462, 333.00
1377749467, 334.00
1377749472, 333.00
1377749477, 326.00
1377749482, 333.00
1377749487, 329.00
1377749492, 329.00
1377749497, 329.00
1377749502, 334.00
1377749507, 343.00
1377749512, 342.00
1377749517, 343.00
1377749522, 342.00
1377749527, 345.00
1377749532, 344.00
1377749537, 348.00
1377749542, 352.00
1377749547, 351.00
1377749552, 354.00
1377749557, 347.00
1377749562, 350.00
1377749567, 352.00
1377749572, 352.00
1377749577, 355.00
1377749582, 355.00
1377749587, 361.00
1377749592, 363.00
1377749597, 363.00
1377749602, 360.00
1377749607, 364.00
1377749612, 361.00
1377749617, 358.00
1377749622, 347.00
1377749627, 348.00
1377749632, 347.00
1377749637, 355.00
1377749642, 361.00
1377749647, 359.00
1377749652, 359.00
1377749657, 359.00
1377749662, 356.00
1377749667, 364.00
1377749672, 361.00
1377749677, 351.00
1377749682, 352.00
1377749687, 343.00
1377749692, 351.00
1377749697, 360.00
1377749702, 355.00
1377749707, 349.00
1377749712, 342.00
1377749717, 344.00
1377749722, 333.00
1377749727, 342.00
1377749732, 339.00
1377749737, 339.00
1377749742, 345.00
1377749747, 337.00
1377749752, 339.00
1377749757, 345.00
1377749762, 348.00
1377749767, 340.00
1377749772, 342.00
1377749777, 342.00
1377749782, 347.00
1377749787, 347.00
1377749792, 352.00
1377749797, 342.00
1377749802, 344.00
1377749807, 342.00
1377749812, 342.00
1377749817, 345.00
1377749822, 345.00
1377749827, 347.00
1377749832, 347.00
1377749837, 349.00
1377749842, 347.00
1377749847, 342.00
1377749852, 344.00
1377749857, 344.00
1377749862, 341.00
1377749867, 345.00
1377749872, 344.00
1377749877, 341.00
1377749882, 340.00
1377749887, 343.00
1377749892, 342.00
1377749897, 348.00
1377749902, 349.00
1377749907, 342.00
1377749912, 342.00
1377749917, 345.00
1377749922, 342.00
1377749927, 345.00
1377749932, 345.00
1377749937, 344.00
1377749942, 339.00
1377749947, 339.00
1377749952, 333.00
1377749957, 339.00
1377749962, 342.00
1377749967, 343.00
1377749972, 348.00
1377749977, 347.00
1377749982, 348.00
1377749987, 342.00
1377749992, 347.00
1377749997, 347.00
1377750002, 349.00
1377750007, 342.00
1377750012, 343.00
1377750017, 342.00
1377750022, 348.00
1377750027, 348.00
1377750032, 342.00
1377750037, 354.00
1377750042, 356.00
1377750047, 355.00
1377750052, 350.00
1377750057, 342.00
1377750062, 344.00
1377750067, 333.00
1377750072, 339.00
1377750077, 338.00
1377750082, 339.00
1377750087, 340.00
1377750092, 335.00
1377750097, 342.00
1377750102, 349.00
1377750107, 352.00
1377750112, 355.00
1377750117, 351.00
1377750122, 342.00
1377750127, 342.00
1377750132, 338.00
1377750137, 338.00
1377750142, 337.00
1377750147, 339.00
1377750152, 339.00
1377750157, 345.00
1377750162, 335.00
1377750167, 345.00
1377750172, 339.00
1377750177, 337.00
1377750182, 335.00
1377750187, 335.00
1377750192, 345.00
1377750197, 342.00
1377750202, 339.00
1377750207, 333.00
1377750212, 339.00
1377750217, 344.00
1377750222, 342.00
1377750227, 345.00
1377750232, 345.00
1377750237, 347.00
1377750242, 347.00
1377750247, 340.00
1377750252, 340.00
1377750257, 339.00
1377750262, 345.00
1377750267, 342.00
1377750272, 347.00
1377750277, 347.00
1377750282, 347.00
1377750287, 352.00
1377750292, 348.00
1377750297, 347.00
1377750302, 348.00
1377750307, 348.00
1377750312, 342.00
1377750317, 349.00
1377750322, 350.00
1377750327, 347.00
1377750332, 347.00
1377750337, 342.00
1377750342, 342.00
1377750347, 335.00
1377750352, 337.00
1377750357, 334.00
1377750362, 331.00
1377750367, 339.00
1377750372, 345.00
1377750377, 343.00
1377750382, 348.00
1377750387, 349.00
1377750392, 345.00
1377750397, 341.00
1377750402, 348.00
1377750407, 342.00
1377750412, 343.00
1377750417, 352.00
1377750422, 347.00
1377750427, 343.00
1377750432, 341.00
1377750437, 344.00
1377750442, 339.00
1377750447, 335.00
1377750452, 335.00
1377750457, 342.00
1377750462, 345.00
1377750467, 342.00
1377750472, 340.00
1377750477, 340.00
1377750482, 342.00
1377750487, 348.00
1377750492, 343.00
1377750497, 347.00
1377750502, 354.00
1377750507, 355.00
1377750512, 355.00
1377750517, 355.00
1377750522, 355.00
1377750527, 360.00
1377750532, 358.00
1377750537, 356.00
1377750542, 361.00
1377750547, 347.00
1377750552, 348.00
1377750557, 339.00
1377750562, 334.00
1377750567, 332.00
1377750572, 327.00
1377750577, 337.00
1377750582, 339.00
1377750587, 333.00
1377750592, 338.00
1377750597, 342.00
1377750602, 335.00
1377750607, 339.00
1377750612, 338.00
1377750617, 331.00
1377750622, 328.00
1377750627, 327.00
1377750632, 337.00
1377750637, 342.00
1377750642, 348.00
1377750647, 354.00
1377750652, 361.00
1377750657, 359.00
1377750662, 349.00
1377750667, 342.00
1377750672, 335.00
1377750677, 335.00
1377750682, 345.00
1377750687, 348.00
1377750692, 338.00
1377750697, 327.00
1377750702, 325.00
1377750707, 323.00
1377750712, 332.00
1377750717, 336.00
1377750722, 331.00
1377750727, 341.00
1377750732, 334.00
1377750737, 338.00
1377750742, 338.00
1377750747, 342.00
1377750752, 342.00
1377750757, 342.00
1377750762, 335.00
1377750767, 345.00
1377750772, 348.00
1377750777, 354.00
1377750782, 347.00
1377750787, 351.00
1377750792, 347.00
1377750797, 347.00
1377750802, 342.00
1377750807, 350.00
1377750812, 342.00
1377750817, 343.00
1377750822, 342.00
1377750827, 345.00
1377750832, 343.00
1377750837, 342.00
1377750842, 348.00
1377750847, 351.00
1377750852, 352.00
1377750857, 343.00
1377750862, 348.00
1377750867, 348.00
1377750872, 345.00
1377750877, 342.00
1377750882, 340.00
1377750887, 342.00
1377750892, 342.00
1377750897, 347.00
1377750902, 335.00
1377750907, 339.00
1377750912, 333.00
1377750917, 342.00
1377750922, 333.00
1377750927, 342.00
1377750932, 345.00
1377750937, 344.00
1377750942, 347.00
1377750947, 345.00
1377750952, 349.00
1377750957, 337.00
1377750962, 334.00
1377750967, 333.00
1377750972, 336.00
1377750977, 344.00
1377750982, 342.00
1377750987, 342.00
1377750992, 342.00
1377750997, 345.00
1377751002, 343.00
1377751007, 348.00
1377751012, 351.00
1377751017, 342.00
1377751022, 342.00
1377751027, 343.00
1377751032, 343.00
1377751037, 339.00
1377751042, 338.00
1377751047, 336.00
1377751052, 337.00
1377751057, 348.00
1377751062, 345.00
1377751067, 350.00
1377751072, 345.00
1377751077, 348.00
1377751082, 342.00
1377751087, 339.00
1377751092, 333.00
1377751097, 332.00
1377751102, 332.00
1377751107, 337.00
1377751112, 342.00
1377751117, 345.00
1377751122, 348.00
1377751127, 343.00
1377751132, 348.00
1377751137, 347.00
1377751142, 342.00
1377751147, 347.00
1377751152, 351.00
1377751157, 351.00
1377751162, 348.00
1377751167, 342.00
1377751172, 341.00
1377751177, 345.00
1377751182, 342.00
1377751187, 345.00
1377751192, 347.00
1377751197, 342.00
1377751202, 347.00
1377751207, 341.00
1377751212, 342.00
1377751217, 341.00
1377751222, 348.00
1377751227, 343.00
1377751232, 342.00
1377751237, 348.00
1377751242, 335.00
1377751247, 337.00
1377751252, 342.00
1377751257, 342.00
1377751262, 360.00
1377751267, 350.00
1377751272, 350.00
1377751277, 350.00
1377751282, 349.00
1377751287, 347.00
1377751292, 350.00
1377751297, 347.00
