1377621323, 0.00
1377621336, 0.00
1377621343, 0.00
1377621353, 0.00
1377621363, 0.00
1377621373, 0.00
1377621383, 0.00
1377621393, 0.00
1377621403, 0.00
1377621413, 0.00
1377621423, 0.00
1377621433, 0.00
1377621444, 0.00
1377621453, 0.00
1377621463, 0.00
1377621473, 0.00
1377621483, 0.00
1377621493, 0.00
1377621503, 0.00
1377621513, 0.00
1377621523, 0.00
1377621533, 0.00
1377621543, 0.00
1377621553, 0.00
1377621563, 0.00
1377621573, 0.00
1377621583, 0.00
1377621593, 0.00
1377621603, 0.00
1377621613, 0.00
1377621623, 0.00
1377621633, 0.00
1377621643, 0.00
1377621653, 0.00
1377621663, 0.00
1377621673, 0.00
1377621683, 0.00
1377621693, 0.00
1377621703, 0.00
1377621713, 0.00
1377621723, 0.00
1377621733, 0.00
1377621743, 0.00
1377621753, 0.00
1377621763, 0.00
1377621773, 0.00
1377621783, 0.00
1377621793, 0.00
1377621803, 0.00
1377621813, 0.00
1377621823, 0.00
1377621833, 0.00
1377621843, 0.00
1377621853, 0.00
1377621863, 0.00
1377621873, 0.00
1377621883, 0.00
1377621893, 0.00
1377621903, 0.00
1377621913, 0.00
1377621923, 0.00
1377621933, 0.00
1377621943, 0.00
1377621953, 0.00
1377621963, 0.00
1377621973, 0.00
1377621983, 0.00
1377621993, 0.00
1377622003, 0.00
1377622013, 0.00
1377622023, 0.00
1377622033, 0.00
1377622043, 0.00
1377622053, 0.00
1377622063, 0.00
1377622073, 0.00
1377622083, 0.00
1377622093, 0.00
1377622103, 0.00
1377622113, 0.00
1377622123, 0.00
1377622133, 0.00
1377622143, 0.00
1377622153, 0.00
1377622163, 0.00
1377622173, 0.00
1377622183, 0.00
1377622193, 0.00
1377622203, 0.00
1377622213, 0.00
1377622223, 0.00
1377622236, 0.00
1377622243, 0.00
1377622253, 0.00
1377622263, 0.00
1377622273, 0.00
1377622283, 0.00
1377622293, 0.00
1377622303, 0.00
1377622313, 0.00
1377622323, 0.00
1377622333, 0.00
1377622343, 0.00
1377622353, 0.00
1377622363, 0.00
1377622373, 0.00
1377622383, 0.00
1377622393, 0.00
1377622403, 0.00
1377622413, 0.00
1377622423, 0.00
1377622433, 0.00
1377622443, 0.00
1377622453, 0.00
1377622463, 0.00
1377622473, 0.00
1377622483, 0.00
1377622493, 0.00
1377622503, 0.00
1377622513, 0.00
1377622523, 0.00
1377622533, 0.00
1377622543, 0.00
1377622553, 0.00
1377622563, 0.00
1377622573, 0.00
1377622583, 0.00
1377622593, 0.00
1377622603, 0.00
1377622613, 0.00
1377622623, 0.00
1377622633, 0.00
1377622643, 0.00
1377622653, 0.00
1377622663, 0.00
1377622673, 0.00
1377622683, 0.00
1377622693, 0.00
1377622703, 0.00
1377622713, 0.00
1377622723, 0.00
1377622733, 0.00
1377622743, 0.00
1377622753, 0.00
1377622763, 0.00
1377622773, 0.00
1377622783, 0.00
1377622793, 0.00
1377622803, 0.00
1377622813, 0.00
1377622823, 0.00
1377622833, 0.00
1377622843, 0.00
1377622853, 0.00
1377622863, 0.00
1377622873, 0.00
1377622883, 0.00
1377622893, 0.00
1377622903, 0.00
1377622913, 0.00
1377622923, 0.00
1377622933, 0.00
1377622943, 0.00
1377622953, 0.00
1377622963, 0.00
1377622973, 0.00
1377622983, 0.00
1377622993, 0.00
1377623003, 0.00
1377623013, 0.00
1377623023, 0.00
1377623033, 0.00
1377623043, 0.00
1377623053, 0.00
1377623063, 0.00
1377623073, 0.00
1377623083, 0.00
1377623093, 0.00
1377623103, 0.00
1377623113, 0.00
1377623123, 0.00
1377623133, 0.00
1377623143, 0.00
1377623153, 0.00
1377623163, 0.00
1377623173, 0.00
1377623183, 0.00
1377623193, 0.00
1377623203, 0.00
1377623213, 0.00
1377623223, 0.00
1377623233, 0.00
1377623243, 0.00
1377623253, 0.00
1377623263, 0.00
1377623273, 0.00
1377623283, 0.00
1377623293, 0.00
1377623303, 0.00
1377623313, 0.00
1377623323, 0.00
1377623333, 0.00
1377623343, 0.00
1377623353, 0.00
1377623363, 0.00
1377623373, 0.00
1377623383, 0.00
1377623393, 0.00
1377623403, 0.00
1377623413, 0.00
1377623423, 0.00
1377623433, 0.00
1377623443, 0.00
1377623453, 0.00
1377623463, 0.00
1377623473, 0.00
1377623483, 0.00
1377623493, 0.00
1377623503, 0.00
1377623513, 0.00
1377623523, 0.00
1377623533, 0.00
1377623543, 0.00
1377623553, 0.00
1377623563, 0.00
1377623573, 0.00
1377623583, 0.00
1377623593, 0.00
1377623603, 0.00
1377623613, 0.00
1377623623, 0.00
1377623633, 0.00
1377623643, 0.00
1377623653, 0.00
1377623663, 0.00
1377623673, 0.00
1377623683, 0.00
1377623693, 0.00
1377623703, 0.00
1377623713, 0.00
1377623723, 0.00
1377623733, 0.00
1377623743, 0.00
1377623753, 0.00
1377623763, 0.00
1377623773, 0.00
1377623783, 0.00
1377623793, 0.00
1377623803, 0.00
1377623813, 0.00
1377623823, 0.00
1377623833, 0.00
1377623843, 0.00
1377623853, 0.00
1377623863, 0.00
1377623873, 0.00
1377623883, 0.00
1377623893, 0.00
1377623903, 0.00
1377623913, 0.00
1377623923, 0.00
1377623933, 0.00
1377623943, 0.00
1377623953, 0.00
1377623963, 0.00
1377623973, 0.00
1377623983, 0.00
1377623993, 0.00
1377624003, 0.00
1377624013, 0.00
1377624023, 0.00
1377624033, 0.00
1377624044, 0.00
1377624053, 0.00
1377624063, 0.00
1377624073, 0.00
1377624083, 0.00
1377624093, 0.00
1377624103, 0.00
1377624113, 0.00
1377624123, 0.00
1377624133, 0.00
1377624143, 0.00
1377624153, 0.00
1377624163, 0.00
1377624173, 0.00
1377624183, 0.00
1377624193, 0.00
1377624203, 0.00
1377624213, 0.00
1377624223, 0.00
1377624233, 0.00
1377624243, 0.00
1377624253, 0.00
1377624263, 0.00
1377624273, 0.00
1377624283, 0.00
1377624293, 0.00
1377624303, 0.00
1377624313, 0.00
1377624323, 0.00
1377624333, 0.00
1377624343, 0.00
1377624353, 0.00
1377624363, 0.00
1377624373, 0.00
1377624383, 0.00
1377624393, 0.00
1377624403, 0.00
1377624413, 0.00
1377624423, 0.00
1377624433, 0.00
1377624443, 0.00
1377624453, 0.00
1377624463, 0.00
1377624473, 0.00
1377624483, 0.00
1377624493, 0.00
1377624503, 0.00
1377624513, 0.00
1377624523, 0.00
1377624533, 0.00
1377624543, 0.00
1377624553, 0.00
1377624563, 0.00
1377624573, 0.00
1377624583, 0.00
1377624593, 0.00
1377624603, 0.00
1377624613, 0.00
1377624623, 0.00
1377624633, 0.00
1377624643, 0.00
1377624653, 0.00
1377624663, 0.00
1377624673, 0.00
1377624683, 0.00
1377624693, 0.00
1377624703, 0.00
1377624713, 0.00
1377624723, 0.00
1377624733, 0.00
1377624743, 0.00
1377624753, 0.00
1377624763, 0.00
1377624773, 0.00
1377624783, 0.00
1377624793, 0.00
1377624803, 0.00
1377624813, 0.00
1377624823, 0.00
1377624837, 0.00
1377624843, 0.00
1377624853, 0.00
1377624863, 0.00
1377624873, 0.00
1377624883, 0.00
1377624893, 0.00
1377624903, 0.00
1377624913, 0.00
1377624923, 0.00
1377624933, 0.00
1377624943, 0.00
1377624953, 0.00
1377624963, 0.00
1377624973, 0.00
1377624983, 0.00
1377624993, 0.00
1377625003, 0.00
1377625013, 0.00
1377625023, 0.00
1377625033, 0.00
1377625043, 0.00
1377625053, 0.00
1377625063, 0.00
1377625073, 0.00
1377625083, 0.00
1377625093, 0.00
1377625103, 0.00
1377625113, 0.00
1377625123, 0.00
1377625133, 0.00
1377625143, 0.00
1377625153, 0.00
1377625163, 0.00
1377625173, 0.00
1377625183, 0.00
1377625193, 0.00
1377625203, 0.00
1377625213, 0.00
1377625223, 0.00
1377625233, 0.00
1377625243, 0.00
1377625253, 0.00
1377625263, 0.00
1377625273, 0.00
1377625283, 0.00
1377625293, 0.00
1377625303, 0.00
1377625313, 0.00
1377625323, 0.00
1377625333, 0.00
1377625343, 0.00
1377625353, 0.00
1377625363, 0.00
1377625373, 0.00
1377625383, 0.00
1377625393, 0.00
1377625403, 0.00
1377625413, 0.00
1377625423, 0.00
1377625433, 0.00
1377625443, 0.00
1377625453, 0.00
1377625463, 0.00
1377625473, 0.00
1377625483, 0.00
1377625493, 0.00
1377625503, 0.00
1377625513, 0.00
1377625523, 0.00
1377625533, 0.00
1377625543, 0.00
1377625553, 0.00
1377625563, 0.00
1377625573, 0.00
1377625583, 0.00
1377625593, 0.00
1377625603, 0.00
1377625613, 0.00
1377625623, 0.00
1377625633, 0.00
1377625643, 0.00
1377625653, 0.00
1377625663, 0.00
1377625673, 0.00
1377625683, 0.00
1377625693, 0.00
1377625703, 0.00
1377625713, 0.00
1377625723, 0.00
1377625733, 0.00
1377625743, 0.00
1377625753, 0.00
1377625763, 0.00
1377625773, 0.00
1377625783, 0.00
1377625793, 0.00
1377625803, 0.00
1377625813, 0.00
1377625823, 0.00
1377625833, 0.00
1377625843, 0.00
1377625853, 0.00
1377625863, 0.00
1377625873, 0.00
1377625883, 0.00
1377625893, 0.00
1377625903, 0.00
1377625913, 0.00
1377625923, 0.00
1377625933, 0.00
1377625943, 0.00
1377625953, 0.00
1377625963, 0.00
1377625973, 0.00
1377625983, 0.00
1377625993, 0.00
1377626003, 0.00
1377626013, 0.00
1377626023, 0.00
1377626033, 0.00
1377626043, 0.00
1377626053, 0.00
1377626063, 0.00
1377626073, 0.00
1377626083, 0.00
1377626093, 0.00
1377626103, 0.00
1377626113, 0.00
1377626123, 0.00
1377626133, 0.00
1377626143, 0.00
1377626153, 0.00
1377626163, 0.00
1377626173, 0.00
1377626183, 0.00
1377626193, 0.00
1377626203, 0.00
1377626213, 0.00
1377626223, 0.00
1377626233, 0.00
1377626243, 0.00
1377626253, 0.00
1377626263, 0.00
1377626273, 0.00
1377626283, 0.00
1377626293, 0.00
1377626303, 0.00
1377626313, 0.00
1377626323, 0.00
1377626333, 0.00
1377626343, 0.00
1377626353, 0.00
1377626363, 0.00
1377626373, 0.00
1377626383, 0.00
1377626393, 0.00
1377626403, 0.00
1377626413, 0.00
1377626423, 0.00
1377626433, 0.00
1377626443, 0.00
1377626453, 0.00
1377626463, 0.00
1377626473, 0.00
1377626483, 0.00
1377626493, 0.00
1377626503, 0.00
1377626513, 0.00
1377626528, 0.00
1377626533, 0.00
1377626543, 0.00
1377626553, 0.00
1377626563, 0.00
1377626573, 0.00
1377626583, 0.00
1377626593, 0.00
1377626603, 0.00
1377626613, 0.00
1377626623, 0.00
1377626633, 0.00
1377626643, 0.00
1377626653, 0.00
1377626663, 0.00
1377626673, 0.00
1377626683, 0.00
1377626693, 0.00
1377626703, 0.00
1377626713, 0.00
1377626723, 0.00
1377626733, 0.00
1377626743, 0.00
1377626753, 0.00
1377626763, 0.00
1377626773, 0.00
1377626783, 0.00
1377626793, 0.00
1377626803, 0.00
1377626813, 0.00
1377626823, 0.00
1377626833, 0.00
1377626843, 0.00
1377626853, 0.00
1377626863, 0.00
1377626873, 0.00
1377626883, 0.00
1377626893, 0.00
1377626903, 0.00
1377626913, 0.00
1377626923, 0.00
1377626933, 0.00
1377626943, 0.00
1377626953, 0.00
1377626963, 0.00
1377626973, 0.00
1377626983, 0.00
1377626993, 0.00
1377627003, 0.00
1377627013, 0.00
1377627023, 0.00
1377627033, 0.00
1377627043, 0.00
1377627053, 0.00
1377627063, 0.00
1377627073, 0.00
1377627083, 0.00
1377627093, 0.00
1377627103, 0.00
1377627113, 0.00
1377627123, 0.00
1377627133, 0.00
1377627143, 0.00
1377627153, 0.00
1377627163, 0.00
1377627173, 0.00
1377627183, 0.00
1377627193, 0.00
1377627203, 0.00
1377627213, 0.00
1377627223, 0.00
1377627233, 0.00
1377627243, 0.00
1377627253, 0.00
1377627263, 0.00
1377627273, 0.00
1377627283, 0.00
1377627293, 0.00
1377627303, 0.00
1377627313, 0.00
1377627323, 0.00
1377627333, 0.00
1377627343, 0.00
1377627353, 0.00
1377627363, 0.00
1377627373, 0.00
1377627383, 0.00
1377627393, 0.00
1377627403, 0.00
1377627413, 0.00
1377627423, 0.00
1377627433, 0.00
1377627443, 0.00
1377627453, 0.00
1377627463, 0.00
1377627473, 0.00
1377627483, 0.00
1377627493, 0.00
1377627503, 0.00
1377627513, 0.00
1377627523, 0.00
1377627533, 0.00
1377627543, 0.00
1377627553, 0.00
1377627563, 0.00
1377627573, 0.00
1377627583, 0.00
1377627593, 0.00
1377627603, 0.00
1377627613, 0.00
1377627623, 0.00
1377627633, 0.00
1377627643, 0.00
1377627653, 0.00
1377627663, 0.00
1377627673, 0.00
1377627683, 0.00
1377627693, 0.00
1377627703, 0.00
1377627713, 0.00
1377627723, 0.00
1377627733, 0.00
1377627743, 0.00
1377627753, 0.00
1377627763, 0.00
1377627773, 0.00
1377627783, 0.00
1377627793, 0.00
1377627803, 0.00
1377627813, 0.00
1377627823, 0.00
1377627833, 0.00
1377627843, 0.00
1377627853, 0.00
1377627863, 0.00
1377627873, 0.00
1377627883, 0.00
1377627893, 0.00
1377627903, 0.00
1377627913, 0.00
1377627923, 0.00
1377627933, 0.00
1377627943, 0.00
1377627953, 0.00
1377627963, 0.00
1377627973, 0.00
1377627983, 0.00
1377627993, 0.00
1377628003, 0.00
1377628013, 0.00
1377628023, 0.00
1377628033, 0.00
1377628043, 0.00
1377628053, 0.00
1377628063, 0.00
1377628073, 0.00
1377628083, 0.00
1377628093, 0.00
1377628103, 0.00
1377628118, 0.00
1377628123, 0.00
1377628133, 0.00
1377628143, 0.00
1377628153, 0.00
1377628163, 0.00
1377628173, 0.00
1377628183, 0.00
1377628193, 0.00
1377628203, 0.00
1377628213, 0.00
1377628223, 0.00
1377628233, 0.00
1377628243, 0.00
1377628253, 0.00
1377628263, 0.00
1377628273, 0.00
1377628283, 0.00
1377628293, 0.00
1377628303, 0.00
1377628313, 0.00
1377628323, 0.00
1377628333, 0.00
1377628343, 0.00
1377628353, 0.00
1377628363, 0.00
1377628373, 0.00
1377628383, 0.00
1377628393, 0.00
1377628403, 0.00
1377628413, 0.00
1377628423, 0.00
1377628433, 0.00
1377628443, 0.00
1377628453, 0.00
1377628463, 0.00
1377628473, 0.00
1377628483, 0.00
1377628493, 0.00
1377628503, 0.00
1377628513, 0.00
1377628523, 0.00
1377628533, 0.00
1377628543, 0.00
1377628553, 0.00
1377628563, 0.00
1377628573, 0.00
1377628583, 0.00
1377628593, 0.00
1377628603, 0.00
1377628613, 0.00
1377628623, 0.00
1377628633, 0.00
1377628643, 0.00
1377628653, 0.00
1377628663, 0.00
1377628673, 0.00
1377628683, 0.00
1377628693, 0.00
1377628703, 0.00
1377628713, 0.00
1377628723, 0.00
1377628733, 0.00
1377628743, 0.00
1377628753, 0.00
1377628763, 0.00
1377628773, 0.00
1377628783, 0.00
1377628793, 0.00
1377628803, 0.00
1377628813, 0.00
1377628823, 0.00
1377628833, 0.00
1377628843, 0.00
1377628853, 0.00
1377628863, 0.00
1377628873, 0.00
1377628883, 0.00
1377628893, 0.00
1377628903, 0.00
1377628913, 0.00
1377628923, 0.00
1377628933, 0.00
1377628943, 0.00
1377628953, 0.00
1377628963, 0.00
1377628973, 0.00
1377628983, 0.00
1377628993, 0.00
1377629003, 0.00
1377629013, 0.00
1377629023, 0.00
1377629033, 0.00
1377629043, 0.00
1377629053, 0.00
1377629063, 0.00
1377629073, 0.00
1377629083, 0.00
1377629093, 0.00
1377629103, 0.00
1377629113, 0.00
1377629123, 0.00
1377629133, 0.00
1377629143, 0.00
1377629153, 0.00
1377629163, 0.00
1377629173, 0.00
1377629183, 0.00
1377629193, 0.00
1377629203, 0.00
1377629213, 0.00
1377629223, 0.00
1377629233, 0.00
1377629243, 0.00
1377629253, 0.00
1377629263, 0.00
1377629273, 0.00
1377629283, 0.00
1377629293, 0.00
1377629303, 0.00
1377629313, 0.00
1377629323, 0.00
1377629333, 0.00
1377629343, 0.00
1377629353, 0.00
1377629363, 0.00
1377629373, 0.00
1377629383, 0.00
1377629393, 0.00
1377629403, 0.00
1377629413, 0.00
1377629423, 0.00
1377629433, 0.00
1377629443, 0.00
1377629453, 0.00
1377629463, 0.00
1377629473, 0.00
1377629483, 0.00
1377629493, 0.00
1377629503, 0.00
1377629513, 0.00
1377629523, 0.00
1377629533, 0.00
1377629543, 0.00
1377629553, 0.00
1377629563, 0.00
1377629573, 0.00
1377629583, 0.00
1377629593, 0.00
1377629603, 0.00
1377629613, 0.00
1377629623, 0.00
1377629633, 0.00
1377629643, 0.00
1377629653, 0.00
1377629663, 0.00
1377629673, 0.00
1377629683, 0.00
1377629693, 0.00
1377629703, 0.00
1377629713, 0.00
1377629723, 0.00
1377629733, 0.00
1377629743, 0.00
1377629753, 0.00
1377629763, 0.00
1377629773, 0.00
1377629783, 0.00
1377629793, 0.00
1377629803, 0.00
1377629813, 0.00
1377629823, 0.00
1377629833, 0.00
1377629843, 0.00
1377629853, 0.00
1377629863, 0.00
1377629873, 0.00
1377629883, 0.00
1377629893, 0.00
1377629903, 0.00
1377629913, 0.00
1377629923, 0.00
1377629933, 0.00
1377629943, 0.00
1377629953, 0.00
1377629963, 0.00
1377629973, 0.00
1377629983, 0.00
1377629993, 0.00
1377630003, 0.00
1377630013, 0.00
1377630023, 0.00
1377630033, 0.00
1377630043, 0.00
1377630053, 0.00
1377630063, 0.00
1377630073, 0.00
1377630083, 0.00
1377630094, 0.00
1377630103, 0.00
1377630113, 0.00
1377630123, 0.00
1377630133, 0.00
1377630143, 0.00
1377630153, 0.00
1377630163, 0.00
1377630173, 0.00
1377630183, 0.00
1377630193, 0.00
1377630203, 0.00
1377630213, 0.00
1377630223, 0.00
1377630233, 0.00
1377630243, 0.00
1377630253, 0.00
1377630263, 0.00
1377630273, 0.00
1377630283, 0.00
1377630293, 0.00
1377630303, 0.00
1377630313, 0.00
1377630323, 0.00
1377630333, 0.00
1377630343, 0.00
1377630353, 0.00
1377630363, 0.00
1377630373, 0.00
1377630383, 0.00
1377630393, 0.00
1377630403, 0.00
1377630413, 0.00
1377630423, 0.00
1377630433, 0.00
1377630443, 0.00
1377630453, 0.00
1377630463, 0.00
1377630473, 0.00
1377630483, 0.00
1377630493, 0.00
1377630503, 0.00
1377630513, 0.00
1377630523, 0.00
1377630533, 0.00
1377630543, 0.00
1377630553, 0.00
1377630563, 0.00
1377630573, 0.00
1377630583, 0.00
1377630593, 0.00
1377630603, 0.00
1377630613, 0.00
1377630623, 0.00
1377630633, 0.00
1377630643, 0.00
1377630653, 0.00
1377630663, 0.00
1377630673, 0.00
1377630683, 0.00
1377630693, 0.00
1377630703, 0.00
1377630713, 0.00
1377630723, 0.00
1377630733, 0.00
1377630743, 0.00
1377630753, 0.00
1377630763, 0.00
1377630773, 0.00
1377630783, 0.00
1377630793, 0.00
1377630803, 0.00
1377630813, 0.00
1377630823, 0.00
1377630833, 0.00
1377630843, 0.00
1377630853, 0.00
1377630863, 0.00
1377630873, 0.00
1377630883, 0.00
1377630893, 0.00
1377630903, 0.00
1377630913, 0.00
1377630923, 0.00
1377630933, 0.00
1377630943, 0.00
1377630953, 0.00
1377630963, 0.00
1377630973, 0.00
1377630983, 0.00
1377630993, 0.00
1377631003, 0.00
1377631013, 0.00
1377631023, 0.00
1377631033, 0.00
1377631043, 0.00
1377631053, 0.00
1377631063, 0.00
1377631073, 0.00
1377631083, 0.00
1377631093, 0.00
1377631103, 0.00
1377631113, 0.00
1377631123, 0.00
1377631133, 0.00
1377631143, 0.00
1377631153, 0.00
1377631163, 0.00
1377631173, 0.00
1377631183, 0.00
1377631193, 0.00
1377631203, 0.00
1377631213, 0.00
1377631223, 0.00
1377631233, 0.00
1377631243, 0.00
1377631253, 0.00
1377631263, 0.00
1377631273, 0.00
1377631283, 0.00
1377631293, 0.00
1377631303, 0.00
1377631313, 0.00
1377631323, 0.00
1377631333, 0.00
1377631343, 0.00
1377631353, 0.00
1377631363, 0.00
1377631373, 0.00
1377631383, 0.00
1377631393, 0.00
1377631403, 0.00
1377631413, 0.00
1377631423, 0.00
1377631433, 0.00
1377631443, 0.00
1377631453, 0.00
1377631463, 0.00
1377631473, 0.00
1377631483, 0.00
1377631493, 0.00
1377631503, 0.00
1377631513, 0.00
1377631523, 0.00
1377631533, 0.00
1377631543, 0.00
1377631553, 0.00
1377631563, 0.00
1377631573, 0.00
1377631583, 0.00
1377631593, 0.00
1377631603, 0.00
1377631613, 0.00
1377631623, 0.00
1377631633, 0.00
1377631643, 0.00
1377631653, 0.00
1377631663, 0.00
1377631673, 0.00
1377631683, 0.00
1377631693, 0.00
1377631703, 0.00
1377631713, 0.00
1377631723, 0.00
1377631733, 0.00
1377631743, 0.00
1377631753, 0.00
1377631763, 0.00
1377631773, 0.00
1377631783, 0.00
1377631793, 0.00
1377631803, 0.00
1377631813, 0.00
1377631823, 0.00
1377631833, 0.00
1377631843, 0.00
1377631853, 0.00
1377631863, 0.00
1377631873, 0.00
1377631883, 0.00
1377631893, 0.00
1377631903, 0.00
1377631913, 0.00
1377631923, 0.00
1377631933, 0.00
1377631943, 0.00
1377631953, 0.00
1377631963, 0.00
1377631973, 0.00
1377631983, 0.00
1377631993, 0.00
1377632003, 0.00
1377632013, 0.00
1377632023, 0.00
1377632033, 0.00
1377632043, 0.00
1377632053, 0.00
1377632063, 0.00
1377632073, 0.00
1377632083, 0.00
1377632093, 0.00
1377632103, 0.00
1377632113, 0.00
1377632123, 0.00
1377632133, 0.00
1377632143, 0.00
1377632153, 0.00
1377632163, 0.00
1377632173, 0.00
1377632183, 0.00
1377632193, 0.00
1377632203, 0.00
1377632213, 0.00
1377632223, 0.00
1377632233, 0.00
1377632243, 0.00
1377632253, 0.00
1377632263, 0.00
1377632273, 0.00
1377632283, 0.00
1377632293, 0.00
1377632303, 0.00
1377632313, 0.00
1377632323, 0.00
1377632333, 0.00
1377632343, 0.00
1377632353, 0.00
1377632363, 0.00
1377632373, 0.00
1377632383, 0.00
1377632393, 0.00
1377632403, 0.00
1377632413, 0.00
1377632423, 0.00
1377632433, 0.00
1377632443, 0.00
1377632453, 0.00
1377632463, 0.00
1377632473, 0.00
1377632483, 0.00
1377632493, 0.00
1377632503, 0.00
1377632513, 0.00
1377632523, 0.00
1377632533, 0.00
1377632543, 0.00
1377632553, 0.00
1377632563, 0.00
1377632573, 0.00
1377632583, 0.00
1377632593, 0.00
1377632603, 0.00
1377632613, 0.00
1377632623, 0.00
1377632633, 0.00
1377632643, 0.00
1377632653, 0.00
1377632663, 0.00
1377632673, 0.00
1377632683, 0.00
1377632693, 0.00
1377632703, 0.00
1377632713, 0.00
1377632723, 0.00
1377632733, 0.00
1377632743, 0.00
1377632753, 0.00
1377632763, 0.00
1377632773, 0.00
1377632783, 0.00
1377632793, 0.00
1377632803, 0.00
1377632813, 0.00
1377632823, 0.00
1377632833, 0.00
1377632843, 0.00
1377632853, 0.00
1377632863, 0.00
1377632873, 0.00
1377632883, 0.00
1377632893, 0.00
1377632903, 0.00
1377632913, 0.00
1377632923, 0.00
1377632933, 0.00
1377632943, 0.00
1377632953, 0.00
1377632963, 0.00
1377632973, 0.00
1377632983, 0.00
1377632993, 0.00
1377633003, 0.00
1377633013, 0.00
1377633023, 0.00
1377633033, 0.00
1377633043, 0.00
1377633053, 0.00
1377633063, 0.00
1377633073, 0.00
1377633083, 0.00
1377633093, 0.00
1377633103, 0.00
1377633113, 0.00
1377633123, 0.00
1377633133, 0.00
1377633143, 0.00
1377633153, 0.00
1377633163, 0.00
1377633173, 0.00
1377633183, 0.00
1377633193, 0.00
1377633203, 0.00
1377633213, 0.00
1377633223, 0.00
1377633233, 0.00
1377633243, 0.00
1377633253, 0.00
1377633263, 0.00
1377633273, 0.00
1377633283, 0.00
1377633293, 0.00
1377633303, 0.00
1377633313, 0.00
1377633323, 0.00
1377633333, 0.00
1377633343, 0.00
1377633353, 0.00
1377633363, 0.00
1377633373, 0.00
1377633383, 0.00
1377633393, 0.00
1377633403, 0.00
1377633413, 0.00
1377633423, 0.00
1377633433, 0.00
1377633443, 0.00
1377633457, 0.00
1377633463, 0.00
1377633473, 0.00
1377633483, 0.00
1377633493, 0.00
1377633503, 0.00
1377633513, 0.00
1377633523, 0.00
1377633533, 0.00
1377633543, 0.00
1377633553, 0.00
1377633563, 0.00
1377633573, 0.00
1377633583, 0.00
1377633593, 0.00
1377633603, 0.00
1377633613, 0.00
1377633623, 0.00
1377633633, 0.00
1377633643, 0.00
1377633653, 0.00
1377633663, 0.00
1377633673, 0.00
1377633683, 0.00
1377633693, 0.00
1377633703, 0.00
1377633713, 0.00
1377633723, 0.00
1377633733, 0.00
1377633743, 0.00
1377633753, 0.00
1377633763, 0.00
1377633773, 0.00
1377633783, 0.00
1377633793, 0.00
1377633803, 0.00
1377633813, 0.00
1377633823, 0.00
1377633833, 0.00
1377633843, 0.00
1377633853, 0.00
1377633863, 0.00
1377633873, 0.00
1377633883, 0.00
1377633893, 0.00
1377633903, 0.00
1377633913, 0.00
1377633923, 0.00
1377633933, 0.00
1377633943, 0.00
1377633953, 0.00
1377633963, 0.00
1377633973, 0.00
1377633983, 0.00
1377633993, 0.00
1377634003, 0.00
1377634013, 0.00
1377634023, 0.00
1377634033, 0.00
1377634043, 0.00
1377634053, 0.00
1377634063, 0.00
1377634073, 0.00
1377634083, 0.00
1377634093, 0.00
1377634103, 0.00
1377634113, 0.00
1377634123, 0.00
1377634133, 0.00
1377634143, 0.00
1377634153, 0.00
1377634163, 0.00
1377634173, 0.00
1377634183, 0.00
1377634193, 0.00
1377634203, 0.00
1377634213, 0.00
1377634223, 0.00
1377634233, 0.00
1377634243, 0.00
1377634253, 0.00
1377634263, 0.00
1377634273, 0.00
1377634283, 0.00
1377634293, 0.00
1377634303, 0.00
1377634313, 0.00
1377634323, 0.00
1377634333, 0.00
1377634343, 0.00
1377634353, 0.00
1377634363, 0.00
1377634373, 0.00
1377634383, 0.00
1377634393, 0.00
1377634403, 0.00
1377634413, 0.00
1377634423, 0.00
1377634433, 0.00
1377634443, 0.00
1377634453, 0.00
1377634463, 0.00
1377634473, 0.00
1377634483, 0.00
1377634493, 0.00
1377634503, 0.00
1377634513, 0.00
1377634523, 0.00
1377634533, 0.00
1377634543, 0.00
1377634553, 0.00
1377634563, 0.00
1377634573, 0.00
1377634583, 0.00
1377634593, 0.00
1377634603, 0.00
1377634613, 0.00
1377634623, 0.00
1377634633, 0.00
1377634643, 0.00
1377634653, 0.00
1377634663, 0.00
1377634673, 0.00
1377634683, 0.00
1377634693, 0.00
1377634703, 0.00
1377634713, 0.00
1377634723, 0.00
1377634733, 0.00
1377634743, 0.00
1377634753, 0.00
1377634763, 0.00
1377634773, 0.00
1377634783, 0.00
1377634793, 0.00
1377634803, 0.00
1377634813, 0.00
1377634823, 0.00
1377634833, 0.00
1377634843, 0.00
1377634853, 0.00
1377634863, 0.00
1377634873, 0.00
1377634883, 0.00
1377634893, 0.00
1377634903, 0.00
1377634913, 0.00
1377634923, 0.00
1377634933, 0.00
1377634943, 0.00
1377634953, 0.00
1377634963, 0.00
1377634973, 0.00
1377634983, 0.00
1377634993, 0.00
1377635003, 0.00
1377635013, 0.00
1377635023, 0.00
1377635033, 0.00
1377635043, 0.00
1377635053, 0.00
1377635063, 0.00
1377635073, 0.00
1377635083, 0.00
1377635093, 0.00
1377635103, 0.00
1377635113, 0.00
1377635123, 0.00
1377635133, 0.00
1377635143, 0.00
1377635153, 0.00
1377635163, 0.00
1377635173, 0.00
1377635183, 0.00
1377635193, 0.00
1377635203, 0.00
1377635213, 0.00
1377635223, 0.00
1377635233, 0.00
1377635243, 0.00
1377635253, 0.00
1377635264, 0.00
1377635273, 0.00
1377635283, 0.00
1377635293, 0.00
1377635303, 0.00
1377635313, 0.00
