1377572964, 435.00
1377572969, 431.00
1377572974, 430.00
1377572979, 435.00
1377572984, 438.00
1377572989, 438.00
1377572994, 427.00
1377572999, 423.00
1377573004, 428.00
1377573009, 435.00
1377573014, 433.00
1377573019, 435.00
1377573024, 430.00
1377573029, 433.00
1377573034, 428.00
1377573039, 425.00
1377573044, 425.00
1377573049, 430.00
1377573054, 432.00
1377573059, 438.00
1377573064, 441.00
1377573069, 440.00
1377573074, 440.00
1377573079, 433.00
1377573084, 419.00
1377573089, 419.00
1377573094, 425.00
1377573099, 419.00
1377573104, 427.00
1377573109, 433.00
1377573114, 440.00
1377573119, 448.00
1377573124, 443.00
1377573129, 448.00
1377573134, 435.00
1377573139, 435.00
1377573144, 430.00
1377573149, 433.00
1377573154, 430.00
1377573159, 430.00
1377573164, 424.00
1377573169, 415.00
1377573174, 413.00
1377573179, 413.00
1377573184, 428.00
1377573189, 428.00
1377573194, 430.00
1377573199, 435.00
1377573204, 438.00
1377573209, 435.00
1377573214, 431.00
1377573219, 428.00
1377573224, 424.00
1377573229, 417.00
1377573234, 420.00
1377573239, 415.00
1377573244, 417.00
1377573249, 428.00
1377573254, 430.00
1377573259, 433.00
1377573264, 435.00
1377573269, 435.00
1377573274, 435.00
1377573279, 439.00
1377573284, 443.00
1377573289, 448.00
1377573294, 438.00
1377573299, 438.00
1377573304, 433.00
1377573309, 434.00
1377573314, 425.00
1377573319, 430.00
1377573324, 434.00
1377573329, 435.00
1377573334, 433.00
1377573339, 425.00
1377573344, 424.00
1377573349, 421.00
1377573354, 422.00
1377573359, 422.00
1377573364, 424.00
1377573369, 433.00
1377573374, 438.00
1377573379, 439.00
1377573384, 444.00
1377573389, 444.00
1377573394, 443.00
1377573399, 440.00
1377573404, 437.00
1377573409, 431.00
1377573414, 431.00
1377573419, 423.00
1377573424, 430.00
1377573429, 425.00
1377573434, 424.00
1377573439, 424.00
1377573444, 431.00
1377573449, 433.00
1377573454, 435.00
1377573459, 438.00
1377573464, 444.00
1377573469, 440.00
1377573474, 444.00
1377573479, 448.00
1377573484, 444.00
1377573489, 441.00
1377573494, 439.00
1377573499, 440.00
1377573504, 438.00
1377573509, 435.00
1377573514, 432.00
1377573519, 431.00
1377573524, 428.00
1377573529, 428.00
1377573534, 434.00
1377573539, 436.00
1377573544, 435.00
1377573549, 435.00
1377573559, 433.00
1377573564, 432.00
1377573569, 431.00
1377573574, 423.00
1377573579, 428.00
1377573584, 433.00
1377573589, 440.00
1377573594, 439.00
1377573599, 441.00
1377573604, 435.00
1377573609, 433.00
1377573614, 423.00
1377573619, 424.00
1377573624, 423.00
1377573629, 427.00
1377573634, 431.00
1377573639, 440.00
1377573644, 441.00
1377573649, 440.00
1377573654, 436.00
1377573659, 424.00
1377573664, 424.00
1377573669, 425.00
1377573674, 433.00
1377573679, 440.00
1377573684, 441.00
1377573689, 441.00
1377573694, 448.00
1377573699, 441.00
1377573704, 439.00
1377573709, 435.00
1377573714, 435.00
1377573719, 435.00
1377573724, 433.00
1377573729, 431.00
1377573734, 440.00
1377573739, 438.00
1377573744, 430.00
1377573749, 430.00
1377573754, 435.00
1377573759, 433.00
1377573764, 435.00
1377573769, 435.00
1377573774, 440.00
1377573779, 441.00
1377573784, 435.00
1377573789, 439.00
1377573794, 438.00
1377573799, 440.00
1377573804, 434.00
1377573809, 432.00
1377573814, 424.00
1377573819, 428.00
1377573824, 432.00
1377573829, 428.00
1377573834, 436.00
1377573840, 435.00
1377573844, 440.00
1377573849, 433.00
1377573854, 430.00
1377573859, 428.00
1377573864, 428.00
1377573869, 428.00
1377573874, 419.00
1377573879, 424.00
1377573884, 419.00
1377573889, 424.00
1377573894, 424.00
1377573899, 428.00
1377573904, 435.00
1377573909, 441.00
1377573914, 435.00
1377573919, 439.00
1377573924, 439.00
1377573929, 435.00
1377573934, 440.00
1377573939, 433.00
1377573944, 433.00
1377573949, 428.00
1377573954, 424.00
1377573959, 425.00
1377573964, 428.00
1377573969, 428.00
1377573974, 428.00
1377573979, 430.00
1377573984, 433.00
1377573989, 434.00
1377573994, 431.00
1377573999, 431.00
1377574004, 434.00
1377574009, 430.00
1377574014, 430.00
1377574019, 430.00
1377574024, 433.00
1377574029, 433.00
1377574034, 425.00
1377574039, 424.00
1377574044, 424.00
1377574049, 423.00
1377574054, 424.00
1377574059, 423.00
1377574064, 419.00
1377574069, 425.00
1377574074, 434.00
1377574079, 433.00
1377574084, 435.00
1377574089, 440.00
1377574094, 435.00
1377574099, 435.00
1377574104, 431.00
1377574109, 433.00
1377574114, 431.00
1377574119, 430.00
1377574124, 425.00
1377574129, 424.00
1377574134, 419.00
1377574139, 415.00
1377574144, 417.00
1377574149, 420.00
1377574154, 422.00
1377574159, 422.00
1377574164, 423.00
1377574169, 425.00
1377574174, 428.00
1377574179, 427.00
1377574184, 431.00
1377574189, 430.00
1377574194, 432.00
1377574199, 435.00
1377574205, 433.00
1377574209, 439.00
1377574214, 440.00
1377574219, 438.00
1377574224, 438.00
1377574229, 430.00
1377574234, 428.00
1377574239, 423.00
1377574244, 427.00
1377574249, 430.00
1377574254, 425.00
1377574259, 428.00
1377574264, 424.00
1377574269, 424.00
1377574274, 428.00
1377574279, 435.00
1377574284, 433.00
1377574289, 431.00
1377574294, 424.00
1377574299, 430.00
1377574304, 419.00
1377574309, 414.00
1377574314, 424.00
1377574319, 423.00
1377574324, 422.00
1377574329, 422.00
1377574334, 417.00
1377574339, 417.00
1377574344, 414.00
1377574349, 424.00
1377574354, 428.00
1377574359, 425.00
1377574364, 425.00
1377574369, 423.00
1377574374, 428.00
1377574380, 425.00
1377574384, 428.00
1377574389, 419.00
1377574394, 417.00
1377574399, 424.00
1377574404, 424.00
1377574409, 435.00
1377574414, 443.00
1377574419, 448.00
1377574424, 448.00
1377574429, 440.00
1377574434, 433.00
1377574439, 433.00
1377574444, 427.00
1377574449, 424.00
1377574454, 425.00
1377574459, 422.00
1377574464, 424.00
1377574469, 424.00
1377574474, 423.00
1377574479, 425.00
1377574484, 424.00
1377574489, 425.00
1377574494, 435.00
1377574499, 435.00
1377574504, 435.00
1377574509, 433.00
1377574514, 428.00
1377574519, 423.00
1377574524, 424.00
1377574529, 424.00
1377574534, 419.00
1377574539, 428.00
1377574544, 432.00
1377574549, 431.00
1377574554, 438.00
1377574559, 435.00
1377574564, 435.00
1377574569, 432.00
1377574574, 430.00
1377574579, 433.00
1377574584, 432.00
1377574589, 440.00
1377574594, 440.00
1377574599, 440.00
1377574604, 440.00
1377574609, 432.00
1377574614, 430.00
1377574619, 434.00
1377574624, 431.00
1377574629, 436.00
1377574634, 431.00
1377574639, 430.00
1377574644, 430.00
1377574649, 433.00
1377574654, 433.00
1377574659, 434.00
1377574664, 432.00
1377574669, 430.00
1377574674, 430.00
1377574679, 422.00
1377574684, 428.00
1377574689, 427.00
1377574694, 430.00
1377574699, 431.00
1377574704, 433.00
1377574709, 431.00
1377574714, 433.00
1377574719, 433.00
1377574724, 430.00
1377574729, 431.00
1377574734, 433.00
1377574739, 425.00
1377574744, 422.00
1377574749, 417.00
1377574754, 418.00
1377574759, 417.00
1377574764, 424.00
1377574769, 425.00
1377574774, 432.00
1377574779, 434.00
1377574784, 435.00
1377574789, 444.00
1377574794, 439.00
1377574799, 439.00
1377574804, 433.00
1377574809, 435.00
1377574814, 430.00
1377574819, 444.00
1377574824, 436.00
1377574829, 435.00
1377574834, 432.00
1377574839, 433.00
1377574844, 435.00
1377574849, 439.00
1377574854, 438.00
1377574859, 430.00
1377574864, 428.00
1377574869, 423.00
1377574874, 423.00
1377574879, 425.00
1377574884, 427.00
1377574889, 428.00
1377574894, 433.00
1377574899, 430.00
1377574904, 430.00
1377574909, 428.00
1377574914, 430.00
1377574919, 432.00
1377574924, 428.00
1377574929, 433.00
1377574934, 433.00
1377574939, 432.00
1377574944, 435.00
1377574949, 432.00
1377574954, 433.00
1377574959, 435.00
1377574964, 431.00
1377574969, 431.00
1377574974, 435.00
1377574979, 446.00
1377574984, 444.00
1377574989, 435.00
1377574994, 433.00
1377574999, 428.00
1377575004, 422.00
1377575009, 415.00
1377575014, 420.00
1377575019, 417.00
1377575024, 425.00
1377575029, 427.00
1377575034, 427.00
1377575039, 430.00
1377575044, 428.00
1377575049, 423.00
1377575054, 427.00
1377575059, 435.00
1377575064, 436.00
1377575069, 441.00
1377575074, 440.00
1377575079, 446.00
1377575084, 440.00
1377575089, 435.00
1377575094, 432.00
1377575099, 432.00
1377575104, 424.00
1377575109, 422.00
1377575114, 428.00
1377575119, 423.00
1377575124, 428.00
1377575129, 423.00
1377575134, 427.00
1377575139, 433.00
1377575144, 435.00
1377575149, 440.00
1377575154, 440.00
1377575159, 431.00
1377575164, 430.00
1377575169, 433.00
1377575174, 433.00
1377575179, 435.00
1377575184, 439.00
1377575194, 438.00
1377575199, 438.00
1377575204, 433.00
1377575209, 436.00
1377575214, 435.00
1377575219, 433.00
1377575224, 430.00
1377575229, 431.00
1377575234, 433.00
1377575239, 438.00
1377575244, 443.00
1377575249, 450.00
1377575254, 444.00
1377575259, 439.00
1377575264, 435.00
1377575269, 432.00
1377575274, 433.00
1377575279, 432.00
1377575284, 434.00
1377575289, 430.00
1377575294, 430.00
1377575299, 427.00
1377575304, 427.00
1377575309, 431.00
1377575314, 433.00
1377575319, 435.00
1377575324, 434.00
1377575329, 433.00
1377575334, 435.00
1377575339, 434.00
1377575344, 428.00
1377575349, 427.00
1377575354, 423.00
1377575359, 424.00
1377575364, 419.00
1377575369, 423.00
1377575374, 435.00
1377575379, 437.00
1377575384, 439.00
1377575389, 439.00
1377575394, 435.00
1377575399, 435.00
1377575404, 435.00
1377575409, 435.00
1377575414, 440.00
1377575419, 433.00
1377575424, 438.00
1377575429, 441.00
1377575434, 435.00
1377575439, 440.00
1377575444, 430.00
1377575449, 435.00
1377575454, 440.00
1377575459, 440.00
1377575464, 440.00
1377575469, 438.00
1377575474, 443.00
1377575479, 448.00
1377575484, 443.00
1377575489, 444.00
1377575494, 441.00
1377575499, 440.00
1377575504, 440.00
1377575509, 444.00
1377575514, 439.00
1377575519, 435.00
1377575524, 439.00
1377575529, 443.00
1377575534, 435.00
1377575539, 431.00
1377575544, 427.00
1377575549, 428.00
1377575554, 425.00
1377575559, 427.00
1377575564, 432.00
1377575569, 440.00
1377575574, 435.00
1377575579, 444.00
1377575584, 439.00
1377575589, 448.00
1377575594, 443.00
1377575599, 448.00
1377575604, 439.00
1377575609, 440.00
1377575614, 444.00
1377575619, 439.00
1377575624, 444.00
1377575629, 448.00
1377575634, 445.00
1377575639, 443.00
1377575644, 444.00
1377575649, 427.00
1377575654, 423.00
1377575659, 419.00
1377575664, 422.00
1377575669, 427.00
1377575674, 433.00
1377575679, 433.00
1377575684, 438.00
1377575689, 435.00
1377575694, 433.00
1377575699, 430.00
1377575704, 430.00
1377575709, 436.00
1377575714, 436.00
1377575719, 435.00
1377575724, 440.00
1377575729, 438.00
1377575734, 440.00
1377575739, 441.00
1377575744, 448.00
1377575749, 444.00
1377575754, 444.00
1377575759, 441.00
1377575764, 440.00
1377575769, 433.00
1377575774, 430.00
1377575779, 433.00
1377575784, 441.00
1377575789, 441.00
1377575794, 448.00
1377575799, 443.00
1377575804, 439.00
1377575809, 439.00
1377575814, 436.00
1377575819, 428.00
1377575824, 430.00
1377575829, 428.00
1377575834, 427.00
1377575839, 430.00
1377575844, 434.00
1377575849, 434.00
1377575854, 433.00
1377575859, 433.00
1377575864, 435.00
1377575869, 440.00
1377575874, 431.00
1377575879, 435.00
1377575884, 435.00
1377575889, 440.00
1377575894, 435.00
1377575899, 432.00
1377575904, 431.00
1377575909, 435.00
1377575914, 441.00
1377575919, 433.00
1377575924, 440.00
1377575929, 435.00
1377575934, 435.00
1377575939, 438.00
1377575944, 438.00
1377575949, 435.00
1377575954, 438.00
1377575959, 435.00
1377575964, 441.00
1377575969, 432.00
1377575974, 430.00
1377575979, 428.00
1377575984, 431.00
1377575989, 435.00
1377575994, 444.00
1377575999, 443.00
1377576004, 441.00
1377576009, 435.00
1377576014, 431.00
1377576019, 423.00
1377576025, 425.00
1377576029, 428.00
1377576034, 440.00
1377576039, 443.00
1377576044, 450.00
1377576049, 444.00
1377576054, 448.00
1377576059, 439.00
1377576064, 436.00
1377576069, 441.00
1377576074, 439.00
1377576079, 439.00
1377576084, 439.00
1377576089, 435.00
1377576094, 435.00
1377576099, 438.00
1377576104, 438.00
1377576109, 440.00
1377576114, 435.00
1377576119, 444.00
1377576124, 435.00
1377576129, 440.00
1377576134, 433.00
1377576139, 428.00
1377576144, 430.00
1377576149, 428.00
1377576154, 423.00
1377576159, 430.00
1377576164, 435.00
1377576169, 438.00
1377576174, 448.00
1377576179, 443.00
1377576184, 452.00
1377576189, 444.00
1377576194, 450.00
1377576199, 448.00
1377576204, 443.00
1377576209, 441.00
1377576214, 440.00
1377576219, 440.00
1377576224, 433.00
1377576229, 438.00
1377576234, 444.00
1377576239, 440.00
1377576244, 435.00
1377576249, 435.00
1377576254, 435.00
1377576259, 435.00
1377576264, 435.00
1377576269, 433.00
1377576274, 432.00
1377576279, 430.00
1377576284, 433.00
1377576289, 438.00
1377576294, 439.00
1377576299, 448.00
1377576304, 431.00
1377576309, 434.00
1377576314, 428.00
1377576319, 431.00
1377576324, 432.00
1377576329, 433.00
1377576334, 439.00
1377576339, 441.00
1377576344, 448.00
1377576349, 444.00
1377576354, 452.00
1377576359, 451.00
1377576364, 448.00
1377576369, 441.00
1377576374, 448.00
1377576379, 445.00
1377576384, 444.00
1377576389, 435.00
1377576394, 432.00
1377576399, 430.00
1377576404, 438.00
1377576409, 438.00
1377576414, 441.00
1377576419, 440.00
1377576424, 440.00
1377576429, 440.00
1377576434, 441.00
1377576439, 439.00
1377576444, 443.00
1377576449, 448.00
1377576454, 440.00
1377576459, 438.00
1377576464, 440.00
1377576469, 440.00
1377576474, 435.00
1377576479, 430.00
1377576484, 433.00
1377576489, 425.00
1377576494, 419.00
1377576499, 424.00
1377576504, 425.00
1377576509, 428.00
1377576514, 430.00
1377576519, 433.00
1377576524, 430.00
1377576529, 431.00
1377576534, 430.00
1377576539, 435.00
1377576544, 444.00
1377576549, 441.00
1377576554, 439.00
1377576559, 439.00
1377576564, 440.00
1377576569, 440.00
1377576574, 433.00
1377576579, 431.00
1377576584, 435.00
1377576589, 435.00
1377576594, 431.00
1377576599, 444.00
1377576604, 440.00
1377576609, 441.00
1377576614, 435.00
1377576619, 439.00
1377576624, 441.00
1377576629, 443.00
1377576634, 445.00
1377576639, 444.00
1377576644, 439.00
1377576649, 433.00
1377576654, 430.00
1377576659, 428.00
1377576664, 428.00
1377576669, 432.00
1377576674, 444.00
1377576679, 435.00
1377576684, 448.00
1377576689, 444.00
1377576694, 445.00
1377576699, 446.00
1377576704, 440.00
1377576709, 435.00
1377576714, 430.00
1377576719, 430.00
1377576724, 430.00
1377576729, 434.00
1377576734, 433.00
1377576739, 431.00
1377576744, 438.00
1377576749, 431.00
1377576754, 435.00
1377576759, 440.00
1377576764, 439.00
1377576769, 441.00
1377576774, 444.00
1377576779, 452.00
1377576784, 452.00
1377576789, 449.00
1377576794, 450.00
1377576799, 445.00
1377576804, 452.00
1377576809, 443.00
1377576814, 440.00
1377576819, 443.00
1377576824, 435.00
1377576829, 435.00
1377576834, 435.00
1377576839, 438.00
1377576844, 438.00
1377576849, 444.00
1377576854, 438.00
1377576859, 438.00
1377576864, 441.00
1377576869, 435.00
1377576874, 433.00
1377576879, 432.00
1377576884, 435.00
1377576889, 444.00
1377576898, 452.00
1377576899, 443.00
1377576904, 450.00
1377576909, 444.00
1377576914, 445.00
1377576919, 444.00
1377576924, 448.00
1377576929, 440.00
1377576934, 441.00
1377576939, 443.00
1377576944, 444.00
1377576949, 444.00
1377576954, 435.00
1377576959, 440.00
1377576964, 435.00
1377576969, 438.00
1377576974, 438.00
1377576979, 435.00
1377576984, 440.00
1377576989, 444.00
1377576994, 435.00
1377576999, 438.00
1377577004, 433.00
1377577009, 434.00
1377577014, 435.00
1377577019, 438.00
1377577024, 438.00
1377577029, 439.00
1377577034, 441.00
1377577039, 448.00
1377577044, 445.00
1377577049, 444.00
1377577054, 441.00
1377577059, 440.00
1377577064, 428.00
1377577069, 438.00
1377577074, 436.00
1377577079, 433.00
1377577084, 440.00
1377577089, 439.00
1377577094, 441.00
1377577099, 441.00
1377577104, 439.00
1377577109, 439.00
1377577114, 435.00
1377577119, 441.00
1377577124, 435.00
1377577129, 444.00
1377577134, 433.00
1377577139, 435.00
1377577144, 438.00
1377577149, 438.00
1377577154, 435.00
1377577159, 435.00
1377577164, 438.00
1377577169, 433.00
1377577174, 435.00
1377577179, 432.00
1377577184, 433.00
1377577189, 430.00
1377577194, 432.00
1377577199, 425.00
1377577204, 430.00
1377577209, 433.00
1377577214, 438.00
1377577219, 433.00
1377577224, 433.00
1377577229, 430.00
1377577234, 433.00
1377577239, 433.00
1377577244, 433.00
1377577249, 435.00
1377577254, 435.00
1377577259, 431.00
1377577264, 438.00
1377577269, 433.00
1377577274, 433.00
1377577279, 430.00
1377577284, 423.00
1377577289, 430.00
1377577294, 423.00
1377577299, 431.00
1377577304, 433.00
1377577309, 438.00
1377577314, 435.00
1377577319, 432.00
1377577324, 431.00
1377577329, 430.00
1377577334, 435.00
1377577339, 434.00
1377577344, 431.00
1377577349, 430.00
1377577354, 425.00
1377577359, 425.00
1377577364, 419.00
1377577369, 430.00
1377577374, 435.00
1377577379, 444.00
1377577384, 440.00
1377577389, 438.00
1377577394, 435.00
1377577399, 431.00
1377577404, 432.00
1377577409, 425.00
1377577414, 427.00
1377577419, 427.00
1377577424, 433.00
1377577429, 427.00
1377577434, 430.00
1377577439, 425.00
1377577444, 431.00
1377577449, 430.00
1377577454, 431.00
1377577459, 431.00
1377577464, 432.00
1377577469, 435.00
1377577474, 435.00
1377577479, 440.00
1377577484, 439.00
1377577489, 440.00
1377577494, 439.00
1377577499, 443.00
1377577504, 444.00
1377577509, 444.00
1377577514, 439.00
1377577519, 435.00
1377577524, 440.00
1377577529, 441.00
1377577534, 435.00
1377577539, 435.00
1377577544, 431.00
1377577549, 435.00
1377577554, 433.00
1377577559, 438.00
1377577564, 441.00
1377577569, 441.00
1377577574, 441.00
1377577579, 439.00
1377577584, 441.00
1377577589, 441.00
1377577594, 440.00
1377577599, 440.00
1377577604, 433.00
1377577609, 436.00
1377577614, 435.00
1377577619, 430.00
1377577624, 433.00
1377577629, 435.00
1377577634, 433.00
1377577639, 435.00
1377577644, 432.00
1377577649, 430.00
1377577654, 433.00
1377577659, 430.00
1377577664, 431.00
1377577669, 433.00
1377577674, 432.00
1377577679, 431.00
1377577684, 438.00
1377577689, 433.00
1377577694, 433.00
1377577699, 428.00
1377577704, 423.00
1377577709, 427.00
1377577714, 428.00
1377577719, 431.00
1377577724, 438.00
1377577729, 433.00
1377577734, 424.00
1377577739, 423.00
1377577744, 424.00
1377577749, 427.00
1377577759, 438.00
1377577764, 444.00
1377577769, 448.00
1377577774, 443.00
1377577779, 452.00
1377577784, 448.00
1377577789, 441.00
1377577794, 440.00
1377577799, 440.00
1377577804, 439.00
1377577809, 441.00
1377577814, 452.00
1377577819, 462.00
1377577824, 456.00
1377577829, 448.00
1377577834, 439.00
1377577839, 439.00
1377577844, 439.00
1377577849, 439.00
1377577854, 439.00
1377577859, 441.00
1377577864, 440.00
1377577869, 444.00
1377577874, 439.00
1377577879, 444.00
1377577884, 443.00
1377577889, 441.00
1377577894, 440.00
1377577899, 443.00
1377577904, 452.00
1377577909, 448.00
1377577914, 441.00
1377577919, 439.00
1377577924, 438.00
1377577929, 431.00
1377577934, 432.00
1377577939, 430.00
1377577944, 433.00
1377577949, 435.00
1377577954, 440.00
1377577959, 441.00
1377577964, 443.00
1377577969, 441.00
1377577974, 433.00
1377577979, 433.00
1377577984, 435.00
1377577989, 433.00
1377577994, 444.00
1377577999, 443.00
1377578004, 454.00
1377578009, 455.00
1377578014, 450.00
1377578019, 444.00
1377578024, 440.00
1377578029, 441.00
1377578034, 431.00
1377578039, 433.00
1377578044, 433.00
1377578049, 433.00
1377578054, 444.00
1377578059, 441.00
1377578064, 443.00
1377578069, 444.00
1377578074, 441.00
1377578079, 439.00
1377578084, 441.00
1377578089, 438.00
1377578094, 431.00
1377578099, 433.00
1377578104, 435.00
1377578109, 430.00
1377578114, 438.00
1377578119, 435.00
1377578124, 433.00
1377578129, 433.00
1377578134, 428.00
1377578139, 420.00
1377578144, 424.00
1377578149, 425.00
1377578154, 435.00
1377578159, 439.00
1377578164, 454.00
1377578169, 444.00
1377578174, 444.00
1377578179, 435.00
1377578184, 435.00
1377578189, 430.00
1377578194, 424.00
1377578199, 424.00
1377578204, 430.00
1377578209, 438.00
1377578214, 440.00
1377578219, 435.00
1377578224, 438.00
1377578229, 433.00
1377578234, 444.00
1377578239, 441.00
1377578244, 445.00
1377578249, 456.00
1377578254, 451.00
1377578259, 451.00
1377578264, 445.00
1377578269, 444.00
1377578274, 441.00
1377578279, 438.00
1377578284, 433.00
1377578289, 435.00
1377578294, 440.00
1377578299, 433.00
1377578304, 434.00
1377578309, 433.00
1377578314, 432.00
1377578319, 431.00
1377578324, 439.00
1377578329, 445.00
1377578334, 444.00
1377578339, 438.00
1377578344, 444.00
1377578349, 441.00
1377578354, 441.00
1377578359, 448.00
1377578364, 452.00
1377578369, 444.00
1377578374, 443.00
1377578379, 441.00
1377578384, 439.00
1377578389, 444.00
1377578394, 441.00
1377578399, 439.00
1377578404, 439.00
1377578409, 452.00
1377578414, 444.00
1377578419, 450.00
1377578424, 443.00
1377578429, 445.00
1377578434, 444.00
1377578439, 448.00
1377578444, 444.00
1377578449, 450.00
1377578454, 456.00
1377578459, 448.00
1377578464, 450.00
1377578469, 441.00
1377578474, 444.00
1377578479, 444.00
1377578484, 441.00
1377578489, 439.00
1377578494, 439.00
1377578499, 440.00
1377578504, 440.00
1377578509, 439.00
1377578514, 441.00
1377578519, 441.00
1377578524, 452.00
1377578529, 444.00
1377578534, 454.00
1377578539, 447.00
1377578544, 447.00
1377578549, 451.00
1377578554, 441.00
1377578559, 446.00
1377578564, 440.00
1377578569, 433.00
1377578574, 435.00
1377578579, 439.00
1377578584, 440.00
1377578589, 438.00
1377578599, 444.00
1377578604, 435.00
1377578609, 438.00
1377578614, 430.00
1377578619, 433.00
1377578624, 433.00
1377578629, 433.00
1377578634, 432.00
1377578639, 433.00
1377578644, 441.00
1377578649, 441.00
1377578654, 444.00
1377578659, 435.00
1377578664, 433.00
1377578669, 438.00
1377578674, 439.00
1377578679, 439.00
1377578684, 445.00
1377578689, 452.00
1377578694, 450.00
1377578699, 439.00
1377578704, 450.00
1377578709, 443.00
1377578714, 439.00
1377578719, 440.00
1377578724, 443.00
1377578729, 439.00
1377578734, 443.00
1377578739, 444.00
1377578744, 454.00
1377578749, 452.00
1377578754, 452.00
1377578759, 443.00
1377578764, 444.00
1377578769, 435.00
1377578774, 432.00
1377578779, 431.00
1377578784, 432.00
1377578789, 436.00
1377578794, 436.00
1377578799, 435.00
1377578804, 432.00
1377578809, 440.00
1377578814, 439.00
1377578819, 452.00
1377578824, 444.00
1377578829, 448.00
1377578834, 439.00
1377578839, 440.00
1377578844, 440.00
1377578849, 444.00
1377578854, 448.00
1377578859, 448.00
1377578864, 444.00
1377578869, 443.00
1377578874, 448.00
1377578879, 440.00
1377578884, 441.00
1377578889, 441.00
1377578894, 439.00
1377578899, 443.00
1377578904, 447.00
1377578909, 447.00
1377578914, 445.00
1377578919, 444.00
1377578924, 441.00
1377578929, 438.00
1377578934, 440.00
1377578939, 441.00
1377578944, 444.00
1377578949, 435.00
1377578954, 452.00
1377578959, 440.00
1377578964, 443.00
1377578969, 443.00
1377578974, 444.00
1377578979, 443.00
1377578984, 443.00
1377578989, 444.00
1377578994, 444.00
1377578999, 448.00
1377579004, 443.00
1377579009, 441.00
1377579014, 443.00
1377579019, 439.00
1377579024, 439.00
1377579029, 441.00
1377579034, 441.00
1377579039, 443.00
1377579044, 444.00
1377579049, 452.00
1377579054, 451.00
1377579059, 449.00
1377579064, 449.00
1377579069, 447.00
1377579074, 448.00
1377579079, 440.00
1377579084, 444.00
1377579089, 435.00
1377579094, 444.00
1377579099, 452.00
1377579104, 445.00
1377579109, 445.00
1377579114, 450.00
1377579119, 443.00
1377579124, 452.00
1377579129, 440.00
1377579134, 440.00
1377579139, 435.00
1377579144, 444.00
1377579149, 444.00
1377579154, 444.00
1377579159, 445.00
1377579164, 445.00
1377579169, 440.00
1377579174, 433.00
1377579179, 430.00
1377579184, 435.00
1377579189, 439.00
1377579194, 439.00
1377579199, 441.00
1377579204, 439.00
1377579209, 435.00
1377579214, 432.00
1377579219, 431.00
1377579224, 430.00
1377579229, 427.00
1377579234, 431.00
1377579239, 427.00
1377579244, 434.00
1377579249, 433.00
1377579254, 433.00
1377579259, 433.00
1377579264, 432.00
1377579269, 430.00
1377579274, 428.00
1377579279, 433.00
1377579284, 431.00
1377579289, 433.00
1377579294, 432.00
1377579299, 431.00
1377579304, 440.00
1377579309, 441.00
1377579314, 452.00
1377579319, 457.00
1377579324, 459.00
1377579329, 462.00
1377579334, 447.00
1377579339, 448.00
1377579344, 440.00
1377579349, 441.00
1377579354, 435.00
1377579359, 448.00
1377579364, 448.00
1377579369, 440.00
1377579374, 444.00
1377579379, 444.00
1377579384, 443.00
1377579389, 448.00
1377579394, 448.00
1377579399, 445.00
1377579404, 452.00
1377579409, 452.00
1377579414, 445.00
1377579419, 444.00
1377579429, 441.00
1377579434, 450.00
1377579439, 448.00
1377579444, 445.00
1377579449, 454.00
1377579454, 454.00
1377579459, 444.00
1377579464, 441.00
1377579469, 439.00
1377579474, 440.00
1377579479, 439.00
1377579484, 441.00
1377579489, 444.00
1377579494, 444.00
1377579499, 445.00
1377579504, 445.00
1377579509, 448.00
1377579514, 443.00
1377579519, 449.00
1377579524, 456.00
1377579529, 452.00
1377579534, 448.00
1377579539, 443.00
1377579544, 443.00
1377579549, 452.00
1377579554, 450.00
1377579559, 450.00
1377579564, 435.00
1377579569, 441.00
1377579574, 443.00
1377579579, 445.00
1377579584, 445.00
1377579589, 450.00
1377579594, 444.00
1377579599, 452.00
1377579604, 450.00
1377579609, 450.00
1377579614, 444.00
1377579619, 444.00
1377579624, 443.00
1377579629, 444.00
1377579634, 441.00
1377579639, 445.00
1377579644, 445.00
1377579649, 447.00
1377579654, 447.00
1377579659, 456.00
1377579664, 451.00
1377579669, 444.00
1377579674, 444.00
1377579679, 441.00
1377579684, 439.00
1377579689, 441.00
1377579694, 443.00
1377579699, 440.00
1377579704, 435.00
1377579709, 432.00
1377579714, 435.00
1377579719, 440.00
1377579724, 448.00
1377579729, 452.00
1377579734, 452.00
1377579739, 454.00
1377579744, 452.00
1377579749, 448.00
1377579754, 440.00
1377579759, 440.00
1377579764, 440.00
1377579769, 438.00
1377579774, 444.00
1377579779, 447.00
1377579784, 454.00
1377579789, 456.00
1377579794, 447.00
1377579799, 444.00
1377579804, 440.00
1377579809, 436.00
1377579814, 440.00
1377579819, 451.00
1377579824, 452.00
1377579829, 460.00
1377579834, 443.00
1377579839, 440.00
1377579844, 440.00
1377579849, 440.00
1377579854, 443.00
1377579859, 443.00
1377579864, 441.00
1377579869, 441.00
1377579874, 440.00
1377579879, 440.00
1377579884, 440.00
1377579889, 439.00
1377579894, 439.00
1377579899, 443.00
1377579904, 443.00
1377579909, 443.00
1377579914, 454.00
1377579919, 448.00
1377579924, 452.00
1377579929, 452.00
1377579934, 445.00
1377579939, 446.00
1377579944, 445.00
1377579949, 443.00
1377579954, 454.00
1377579959, 448.00
1377579964, 443.00
1377579969, 444.00
1377579974, 433.00
1377579979, 430.00
1377579984, 433.00
