1377379640, 26.66
1377379645, 26.68
1377379650, 26.67
1377379655, 26.66
1377379660, 26.67
1377379665, 26.66
1377379670, 26.68
1377379675, 26.68
1377379680, 26.68
1377379685, 26.68
1377379690, 26.68
1377379695, 26.68
1377379700, 26.67
1377379705, 26.68
1377379710, 26.68
1377379715, 26.69
1377379720, 26.68
1377379725, 26.68
1377379730, 26.69
1377379735, 26.68
1377379740, 26.68
1377379745, 26.68
1377379750, 26.69
1377379755, 26.68
1377379760, 26.68
1377379765, 26.68
1377379770, 26.69
1377379775, 26.69
1377379780, 26.69
1377379785, 26.69
1377379790, 26.69
1377379795, 26.69
1377379800, 26.69
1377379805, 26.68
1377379810, 26.69
1377379815, 26.68
1377379820, 26.68
1377379825, 26.68
1377379830, 26.69
1377379835, 26.68
1377379840, 26.68
1377379845, 26.68
1377379850, 26.69
1377379855, 26.68
1377379860, 26.68
1377379865, 26.69
1377379870, 26.70
1377379875, 26.69
1377379880, 26.69
1377379885, 26.69
1377379890, 26.69
1377379895, 26.69
1377379900, 26.69
1377379905, 26.70
1377379910, 26.68
1377379915, 26.70
1377379920, 26.68
1377379925, 26.68
1377379930, 26.69
1377379935, 26.69
1377379940, 26.69
1377379945, 26.69
1377379950, 26.69
1377379955, 26.69
1377379960, 26.70
1377379965, 26.69
1377379970, 26.69
1377379975, 26.69
1377379980, 26.70
1377379985, 26.69
1377379990, 26.69
1377379995, 26.69
1377380000, 26.69
1377380005, 26.70
1377380010, 26.70
1377380015, 26.70
1377380020, 26.69
1377380025, 26.70
1377380030, 26.70
1377380035, 26.71
1377380040, 26.70
1377380045, 26.68
1377380050, 26.70
1377380055, 26.71
1377380060, 26.69
1377380065, 26.70
1377380070, 26.70
1377380075, 26.70
1377380080, 26.70
1377380085, 26.70
1377380090, 26.70
1377380095, 26.70
1377380100, 26.69
1377380105, 26.70
1377380110, 26.69
1377380115, 26.69
1377380120, 26.70
1377380125, 26.70
1377380130, 26.70
1377380135, 26.70
1377380140, 26.70
1377380145, 26.71
1377380150, 26.70
1377380155, 26.70
1377380160, 26.70
1377380165, 26.70
1377380170, 26.70
1377380175, 26.70
1377380180, 26.70
1377380185, 26.70
1377380190, 26.70
1377380195, 26.70
1377380200, 26.70
1377380205, 26.70
1377380210, 26.71
1377380215, 26.71
1377380220, 26.70
1377380225, 26.71
1377380230, 26.70
1377380235, 26.70
1377380240, 26.71
1377380245, 26.70
1377380250, 26.70
1377380255, 26.71
1377380260, 26.69
1377380265, 26.70
1377380270, 26.70
1377380275, 26.70
1377380280, 26.70
1377380285, 26.71
1377380290, 26.71
1377380295, 26.71
1377380300, 26.70
1377380305, 26.72
1377380310, 26.70
1377380315, 26.71
1377380320, 26.72
1377380325, 26.71
1377380330, 26.70
1377380335, 26.70
1377380340, 26.71
1377380345, 26.71
1377380350, 26.70
1377380355, 26.70
1377380360, 26.70
1377380365, 26.70
1377380370, 26.70
1377380375, 26.70
1377380380, 26.71
1377380385, 26.71
1377380390, 26.70
1377380395, 26.70
1377380400, 26.71
1377380405, 26.71
1377380410, 26.72
1377380415, 26.70
1377380420, 26.71
1377380425, 26.71
1377380430, 26.72
1377380435, 26.71
1377380440, 26.70
1377380445, 26.71
1377380450, 26.71
1377380455, 26.70
1377380460, 26.71
1377380465, 26.72
1377380470, 26.71
1377380475, 26.71
1377380480, 26.72
1377380485, 26.72
1377380490, 26.71
1377380495, 26.71
1377380500, 26.72
1377380505, 26.72
1377380510, 26.72
1377380515, 26.71
1377380520, 26.72
1377380525, 26.72
1377380530, 26.72
1377380535, 26.72
1377380540, 26.73
1377380545, 26.72
1377380550, 26.72
1377380555, 26.72
1377380560, 26.72
1377380565, 26.73
1377380570, 26.72
1377380575, 26.72
1377380580, 26.71
1377380585, 26.72
1377380590, 26.72
1377380595, 26.72
1377380600, 26.72
1377380605, 26.72
1377380610, 26.73
1377380615, 26.72
1377380620, 26.72
1377380625, 26.73
1377380630, 26.72
1377380635, 26.72
1377380640, 26.72
1377380645, 26.73
1377380650, 26.73
1377380655, 26.74
1377380660, 26.72
1377380665, 26.73
1377380670, 26.74
1377380675, 26.73
1377380680, 26.74
1377380685, 26.74
1377380690, 26.73
1377380695, 26.74
1377380700, 26.73
1377380705, 26.74
1377380710, 26.73
1377380715, 26.73
1377380720, 26.74
1377380725, 26.72
1377380730, 26.73
1377380735, 26.73
1377380740, 26.73
1377380745, 26.74
1377380750, 26.74
1377380755, 26.73
1377380760, 26.73
1377380765, 26.73
1377380770, 26.74
1377380775, 26.74
1377380780, 26.73
1377380785, 26.73
1377380790, 26.74
1377380795, 26.74
1377380800, 26.73
1377380805, 26.74
1377380810, 26.74
1377380815, 26.73
1377380820, 26.74
1377380825, 26.74
1377380830, 26.74
1377380835, 26.73
1377380840, 26.74
1377380845, 26.74
1377380850, 26.74
1377380855, 26.74
1377380860, 26.74
1377380865, 26.74
1377380870, 26.74
1377380875, 26.74
1377380880, 26.74
1377380885, 26.73
1377380890, 26.73
1377380895, 26.74
1377380900, 26.72
1377380905, 26.74
1377380910, 26.74
1377380915, 26.74
1377380920, 26.74
1377380925, 26.74
1377380930, 26.74
1377380935, 26.74
1377380940, 26.73
1377380945, 26.73
1377380950, 26.74
1377380955, 26.73
1377380960, 26.74
1377380965, 26.74
1377380970, 26.74
1377380975, 26.74
1377380980, 26.73
1377380985, 26.75
1377380990, 26.74
1377380995, 26.74
1377381000, 26.75
1377381005, 26.74
1377381010, 26.75
1377381015, 26.74
1377381020, 26.75
1377381025, 26.75
1377381030, 26.74
1377381035, 26.75
1377381040, 26.74
1377381045, 26.75
1377381050, 26.74
1377381055, 26.75
1377381060, 26.74
1377381065, 26.74
1377381070, 26.74
1377381075, 26.74
1377381080, 26.74
1377381085, 26.75
1377381090, 26.74
1377381095, 26.74
1377381100, 26.74
1377381105, 26.75
1377381110, 26.76
1377381115, 26.75
1377381120, 26.75
1377381125, 26.76
1377381130, 26.76
1377381135, 26.75
1377381140, 26.74
1377381145, 26.74
1377381150, 26.75
1377381155, 26.74
1377381160, 26.74
1377381165, 26.75
1377381170, 26.75
1377381175, 26.75
1377381180, 26.75
1377381185, 26.75
1377381190, 26.75
1377381195, 26.75
1377381200, 26.75
1377381205, 26.75
1377381210, 26.75
1377381215, 26.75
1377381220, 26.75
1377381225, 26.74
1377381230, 26.75
1377381235, 26.75
1377381240, 26.75
1377381245, 26.76
1377381250, 26.75
1377381255, 26.74
1377381260, 26.74
1377381265, 26.74
1377381270, 26.74
1377381275, 26.74
1377381280, 26.76
1377381285, 26.76
1377381290, 26.77
1377381295, 26.76
1377381300, 26.75
1377381305, 26.75
1377381310, 26.74
1377381315, 26.75
1377381320, 26.75
1377381325, 26.75
1377381330, 26.75
1377381335, 26.75
1377381340, 26.75
1377381345, 26.75
1377381350, 26.75
1377381355, 26.75
1377381360, 26.75
1377381365, 26.75
1377381370, 26.75
1377381375, 26.74
1377381380, 26.76
1377381385, 26.76
1377381390, 26.75
1377381395, 26.76
1377381400, 26.75
1377381405, 26.76
1377381410, 26.75
1377381415, 26.76
1377381420, 26.76
1377381425, 26.76
1377381430, 26.76
1377381435, 26.76
1377381440, 26.76
1377381445, 26.76
1377381450, 26.76
1377381455, 26.76
1377381460, 26.76
1377381465, 26.76
1377381470, 26.76
1377381475, 26.76
1377381480, 26.76
1377381485, 26.76
1377381490, 26.76
1377381495, 26.77
1377381500, 26.76
1377381505, 26.75
1377381510, 26.76
1377381515, 26.76
1377381520, 26.76
1377381525, 26.77
1377381530, 26.76
1377381535, 26.77
1377381540, 26.77
1377381545, 26.77
1377381550, 26.76
1377381555, 26.77
1377381560, 26.76
1377381565, 26.78
1377381570, 26.77
1377381575, 26.77
1377381580, 26.77
1377381585, 26.76
1377381590, 26.76
1377381595, 26.77
1377381600, 26.77
1377381605, 26.77
1377381610, 26.77
1377381615, 26.77
1377381620, 26.78
1377381625, 26.76
1377381630, 26.77
1377381635, 26.78
1377381640, 26.77
1377381645, 26.77
1377381650, 26.77
1377381655, 26.77
1377381660, 26.78
1377381665, 26.77
1377381670, 26.78
1377381675, 26.77
1377381680, 26.77
1377381685, 26.77
1377381690, 26.78
1377381695, 26.78
1377381700, 26.78
1377381705, 26.78
1377381710, 26.78
1377381715, 26.78
1377381720, 26.77
1377381725, 26.78
1377381730, 26.78
1377381735, 26.79
1377381740, 26.78
1377381745, 26.78
1377381750, 26.78
1377381755, 26.78
1377381760, 26.79
1377381765, 26.78
1377381770, 26.80
1377381775, 26.79
1377381780, 26.79
1377381785, 26.78
1377381790, 26.79
1377381795, 26.79
1377381800, 26.78
1377381805, 26.78
1377381810, 26.78
1377381815, 26.79
1377381820, 26.79
1377381825, 26.79
1377381830, 26.79
1377381835, 26.79
1377381840, 26.79
1377381845, 26.79
1377381850, 26.79
1377381855, 26.79
1377381860, 26.80
1377381865, 26.79
1377381870, 26.79
1377381875, 26.79
1377381880, 26.79
1377381885, 26.78
1377381890, 26.79
1377381895, 26.79
1377381900, 26.78
1377381905, 26.78
1377381910, 26.79
1377381915, 26.78
1377381920, 26.79
1377381925, 26.79
1377381930, 26.78
1377381935, 26.78
1377381940, 26.79
1377381945, 26.79
1377381950, 26.79
1377381955, 26.79
1377381960, 26.80
1377381965, 26.78
1377381970, 26.79
1377381975, 26.79
1377381980, 26.79
1377381985, 26.78
1377381990, 26.79
1377381995, 26.79
1377382000, 26.79
1377382005, 26.79
1377382010, 26.80
1377382015, 26.79
1377382020, 26.80
1377382025, 26.80
1377382030, 26.79
1377382035, 26.79
1377382040, 26.80
1377382045, 26.79
1377382050, 26.78
1377382055, 26.79
1377382060, 26.80
1377382065, 26.79
1377382070, 26.79
1377382075, 26.79
1377382080, 26.79
1377382085, 26.80
1377382090, 26.79
1377382095, 26.80
1377382100, 26.80
1377382105, 26.80
1377382110, 26.79
1377382115, 26.80
1377382120, 26.80
1377382125, 26.80
1377382130, 26.79
1377382135, 26.80
1377382140, 26.80
1377382145, 26.79
1377382150, 26.80
1377382155, 26.80
1377382160, 26.80
1377382165, 26.79
1377382170, 26.79
1377382175, 26.78
1377382180, 26.80
1377382185, 26.80
1377382190, 26.80
1377382195, 26.80
1377382200, 26.80
1377382205, 26.79
1377382210, 26.79
1377382215, 26.79
1377382220, 26.80
1377382225, 26.80
1377382230, 26.79
1377382235, 26.79
1377382240, 26.80
1377382245, 26.80
1377382250, 26.81
1377382255, 26.80
1377382260, 26.79
1377382265, 26.80
1377382270, 26.80
1377382275, 26.80
1377382280, 26.79
1377382285, 26.79
1377382290, 26.80
1377382295, 26.79
1377382300, 26.80
1377382305, 26.80
1377382310, 26.80
1377382315, 26.80
1377382320, 26.80
1377382325, 26.80
1377382330, 26.79
1377382335, 26.80
1377382340, 26.80
1377382345, 26.81
1377382350, 26.80
1377382355, 26.80
1377382360, 26.80
1377382365, 26.80
1377382370, 26.80
1377382375, 26.80
1377382380, 26.80
1377382385, 26.80
1377382390, 26.81
1377382395, 26.81
1377382400, 26.79
1377382405, 26.81
1377382410, 26.79
1377382415, 26.79
1377382420, 26.80
1377382425, 26.80
1377382430, 26.80
1377382435, 26.81
1377382440, 26.81
1377382445, 26.80
1377382450, 26.81
1377382455, 26.81
1377382460, 26.80
1377382465, 26.81
1377382470, 26.82
1377382475, 26.80
1377382480, 26.81
1377382485, 26.81
1377382490, 26.81
1377382495, 26.80
1377382500, 26.81
1377382505, 26.81
1377382510, 26.81
1377382515, 26.81
1377382520, 26.81
1377382525, 26.80
1377382530, 26.80
1377382535, 26.81
1377382540, 26.80
1377382545, 26.80
1377382550, 26.82
1377382555, 26.80
1377382560, 26.81
1377382565, 26.81
1377382570, 26.81
1377382575, 26.81
1377382580, 26.81
1377382585, 26.81
1377382590, 26.82
1377382595, 26.81
1377382600, 26.81
1377382605, 26.81
1377382610, 26.82
1377382615, 26.81
1377382620, 26.82
1377382625, 26.82
1377382630, 26.82
1377382635, 26.82
1377382640, 26.82
1377382645, 26.82
1377382650, 26.82
1377382655, 26.82
1377382660, 26.82
1377382665, 26.82
1377382670, 26.82
1377382675, 26.82
1377382680, 26.82
1377382685, 26.82
1377382690, 26.82
1377382695, 26.82
1377382700, 26.82
1377382705, 26.82
1377382710, 26.83
1377382715, 26.82
1377382720, 26.82
1377382725, 26.81
1377382730, 26.83
1377382735, 26.83
1377382740, 26.81
1377382745, 26.82
1377382750, 26.82
1377382755, 26.82
1377382760, 26.83
1377382765, 26.82
1377382770, 26.82
1377382775, 26.82
1377382780, 26.84
1377382785, 26.83
1377382790, 26.84
1377382795, 26.83
1377382800, 26.84
1377382805, 26.83
1377382810, 26.83
1377382815, 26.83
1377382820, 26.82
1377382825, 26.82
1377382830, 26.83
1377382835, 26.84
1377382840, 26.82
1377382845, 26.83
1377382850, 26.83
1377382855, 26.83
1377382860, 26.84
1377382865, 26.83
1377382870, 26.83
1377382875, 26.83
1377382880, 26.83
1377382885, 26.84
1377382890, 26.84
1377382895, 26.83
1377382900, 26.83
1377382905, 26.83
1377382910, 26.83
1377382915, 26.83
1377382920, 26.83
1377382925, 26.82
1377382930, 26.83
1377382935, 26.84
1377382940, 26.83
1377382945, 26.84
1377382950, 26.84
1377382955, 26.83
1377382960, 26.83
1377382965, 26.84
1377382970, 26.83
1377382975, 26.84
1377382980, 26.84
1377382985, 26.84
1377382990, 26.84
1377382995, 26.83
1377383000, 26.83
1377383005, 26.84
1377383010, 26.83
1377383015, 26.83
1377383020, 26.83
1377383025, 26.82
1377383030, 26.83
1377383035, 26.83
1377383040, 26.83
1377383045, 26.83
1377383050, 26.84
1377383055, 26.82
1377383060, 26.82
1377383065, 26.84
1377383070, 26.83
1377383075, 26.83
1377383080, 26.84
1377383085, 26.82
1377383090, 26.83
1377383095, 26.83
1377383100, 26.83
1377383105, 26.84
1377383110, 26.83
1377383115, 26.84
1377383120, 26.84
1377383125, 26.84
1377383130, 26.83
1377383135, 26.82
1377383140, 26.83
1377383145, 26.83
1377383150, 26.83
1377383155, 26.83
1377383160, 26.84
1377383165, 26.84
1377383170, 26.83
1377383175, 26.84
1377383180, 26.84
1377383185, 26.83
1377383190, 26.83
1377383195, 26.84
1377383200, 26.83
1377383205, 26.83
1377383210, 26.83
1377383215, 26.84
1377383220, 26.83
1377383225, 26.84
1377383230, 26.84
1377383235, 26.83
1377383240, 26.84
1377383245, 26.84
1377383250, 26.84
1377383255, 26.84
1377383260, 26.84
1377383265, 26.84
1377383270, 26.84
1377383275, 26.83
1377383280, 26.83
1377383285, 26.84
1377383290, 26.84
1377383295, 26.84
1377383300, 26.84
1377383305, 26.84
1377383310, 26.85
1377383315, 26.84
1377383320, 26.84
1377383325, 26.84
1377383330, 26.84
1377383335, 26.84
1377383340, 26.84
1377383345, 26.84
1377383350, 26.85
1377383355, 26.84
1377383360, 26.84
1377383365, 26.85
1377383370, 26.85
1377383375, 26.85
1377383380, 26.85
1377383385, 26.86
1377383390, 26.85
1377383395, 26.86
1377383400, 26.84
1377383405, 26.85
1377383410, 26.84
1377383415, 26.85
1377383420, 26.85
1377383425, 26.85
1377383430, 26.85
1377383435, 26.85
1377383440, 26.85
1377383445, 26.85
1377383450, 26.85
1377383455, 26.85
1377383460, 26.85
1377383465, 26.85
1377383470, 26.85
1377383475, 26.86
1377383480, 26.84
1377383485, 26.86
1377383490, 26.85
1377383495, 26.85
1377383500, 26.85
1377383505, 26.86
1377383510, 26.85
1377383515, 26.85
1377383520, 26.86
1377383525, 26.86
1377383530, 26.84
1377383535, 26.86
1377383540, 26.85
1377383545, 26.85
1377383550, 26.86
1377383555, 26.85
1377383560, 26.85
1377383565, 26.86
1377383570, 26.85
1377383575, 26.86
1377383580, 26.85
1377383585, 26.86
1377383590, 26.86
1377383595, 26.86
1377383600, 26.86
1377383605, 26.86
1377383610, 26.86
1377383615, 26.86
1377383620, 26.85
1377383625, 26.86
1377383630, 26.86
1377383635, 26.85
1377383640, 26.85
1377383645, 26.86
1377383650, 26.86
1377383655, 26.86
1377383660, 26.86
1377383665, 26.85
1377383670, 26.86
1377383675, 26.86
1377383680, 26.87
1377383685, 26.86
1377383690, 26.87
1377383695, 26.86
1377383700, 26.86
1377383705, 26.87
1377383710, 26.86
1377383715, 26.86
1377383720, 26.85
1377383725, 26.86
1377383730, 26.86
1377383735, 26.86
1377383740, 26.87
1377383745, 26.86
1377383750, 26.86
1377383755, 26.86
1377383760, 26.86
1377383765, 26.86
1377383770, 26.87
1377383775, 26.86
1377383780, 26.87
1377383785, 26.86
1377383790, 26.86
1377383795, 26.86
1377383800, 26.87
1377383805, 26.86
1377383810, 26.86
1377383815, 26.86
1377383820, 26.87
1377383825, 26.86
1377383830, 26.87
1377383835, 26.86
1377383840, 26.87
1377383845, 26.86
1377383850, 26.86
1377383855, 26.86
1377383860, 26.87
1377383865, 26.86
1377383870, 26.87
1377383875, 26.88
1377383880, 26.87
1377383885, 26.87
1377383890, 26.86
1377383895, 26.87
1377383900, 26.87
1377383905, 26.87
1377383910, 26.88
1377383915, 26.87
1377383920, 26.87
1377383925, 26.86
1377383930, 26.87
1377383935, 26.87
1377383940, 26.86
1377383945, 26.87
1377383950, 26.87
1377383955, 26.87
1377383960, 26.87
1377383965, 26.86
1377383970, 26.87
1377383975, 26.88
1377383980, 26.86
1377383985, 26.86
1377383990, 26.87
1377383995, 26.88
1377384000, 26.87
1377384005, 26.87
1377384010, 26.87
1377384015, 26.87
1377384020, 26.87
1377384025, 26.87
1377384030, 26.88
1377384035, 26.87
1377384040, 26.88
1377384045, 26.88
1377384050, 26.87
1377384055, 26.87
1377384060, 26.88
1377384065, 26.86
1377384070, 26.88
1377384075, 26.87
1377384080, 26.86
1377384085, 26.88
1377384090, 26.87
1377384095, 26.88
1377384100, 26.88
1377384105, 26.87
1377384110, 26.86
1377384115, 26.88
1377384120, 26.88
1377384125, 26.88
1377384130, 26.88
1377384135, 26.89
1377384140, 26.88
1377384145, 26.88
1377384150, 26.88
1377384155, 26.88
1377384160, 26.88
1377384165, 26.88
1377384170, 26.89
1377384175, 26.87
1377384180, 26.88
1377384185, 26.88
1377384190, 26.88
1377384195, 26.88
1377384200, 26.88
1377384205, 26.88
1377384210, 26.89
1377384215, 26.88
1377384220, 26.88
1377384225, 26.87
1377384230, 26.88
1377384235, 26.88
1377384240, 26.88
1377384245, 26.89
1377384250, 26.88
1377384255, 26.89
1377384260, 26.88
1377384265, 26.87
1377384270, 26.88
1377384275, 26.89
1377384280, 26.88
1377384285, 26.88
1377384290, 26.89
1377384295, 26.89
1377384300, 26.88
1377384305, 26.87
1377384310, 26.88
1377384315, 26.88
1377384320, 26.88
1377384325, 26.89
1377384330, 26.88
1377384335, 26.88
1377384340, 26.87
1377384345, 26.90
1377384350, 26.88
1377384355, 26.88
1377384360, 26.89
1377384365, 26.88
1377384370, 26.89
1377384375, 26.89
1377384380, 26.89
1377384385, 26.89
1377384390, 26.88
1377384395, 26.90
1377384400, 26.89
1377384405, 26.89
1377384410, 26.88
1377384415, 26.88
1377384420, 26.88
1377384425, 26.89
1377384430, 26.89
1377384435, 26.89
1377384440, 26.89
1377384445, 26.89
1377384450, 26.88
1377384455, 26.90
1377384460, 26.90
1377384465, 26.89
1377384470, 26.90
1377384475, 26.90
1377384480, 26.90
1377384485, 26.90
1377384490, 26.90
1377384495, 26.89
1377384500, 26.90
1377384505, 26.90
1377384510, 26.90
1377384515, 26.90
1377384520, 26.89
1377384525, 26.89
1377384530, 26.90
1377384535, 26.90
1377384540, 26.90
1377384545, 26.90
1377384550, 26.89
1377384555, 26.90
1377384560, 26.91
1377384565, 26.91
1377384570, 26.90
1377384575, 26.89
1377384580, 26.90
1377384585, 26.90
1377384590, 26.90
1377384595, 26.89
1377384600, 26.90
1377384605, 26.90
1377384610, 26.90
1377384615, 26.91
1377384620, 26.90
1377384625, 26.91
1377384630, 26.92
1377384635, 26.90
1377384640, 26.91
1377384645, 26.91
1377384650, 26.91
1377384655, 26.90
1377384660, 26.91
1377384665, 26.90
1377384670, 26.90
1377384675, 26.90
1377384680, 26.90
1377384685, 26.90
1377384690, 26.90
1377384695, 26.89
1377384700, 26.91
1377384705, 26.90
1377384710, 26.90
1377384715, 26.91
1377384720, 26.91
1377384725, 26.90
1377384730, 26.90
1377384735, 26.90
1377384740, 26.90
1377384745, 26.89
1377384750, 26.91
1377384755, 26.90
1377384760, 26.90
1377384765, 26.90
1377384770, 26.90
1377384775, 26.89
1377384780, 26.90
1377384785, 26.90
1377384790, 26.91
1377384795, 26.90
1377384800, 26.90
1377384805, 26.90
1377384810, 26.89
1377384815, 26.89
1377384820, 26.89
1377384825, 26.90
1377384830, 26.90
1377384835, 26.90
1377384840, 26.91
1377384845, 26.90
1377384850, 26.90
1377384855, 26.90
1377384860, 26.90
1377384865, 26.91
1377384870, 26.91
1377384875, 26.89
1377384880, 26.90
1377384885, 26.90
1377384890, 26.90
1377384895, 26.90
1377384900, 26.90
1377384905, 26.91
1377384910, 26.90
1377384915, 26.90
1377384920, 26.91
1377384925, 26.89
1377384930, 26.90
1377384935, 26.90
1377384940, 26.90
1377384945, 26.90
1377384950, 26.90
1377384955, 26.92
1377384960, 26.90
1377384965, 26.90
1377384970, 26.92
1377384975, 26.90
1377384980, 26.92
1377384985, 26.90
1377384990, 26.91
1377384995, 26.91
1377385000, 26.91
1377385005, 26.91
1377385010, 26.91
1377385015, 26.91
1377385020, 26.90
1377385025, 26.90
1377385030, 26.91
1377385035, 26.90
1377385040, 26.91
1377385045, 26.90
1377385050, 26.91
1377385055, 26.90
1377385060, 26.91
1377385065, 26.89
1377385070, 26.90
1377385075, 26.90
1377385080, 26.90
1377385085, 26.90
1377385090, 26.91
1377385095, 26.90
1377385100, 26.91
1377385105, 26.91
1377385110, 26.91
1377385115, 26.90
1377385120, 26.91
1377385125, 26.90
1377385130, 26.91
1377385135, 26.92
1377385140, 26.91
1377385145, 26.92
1377385150, 26.92
1377385155, 26.91
1377385160, 26.91
1377385165, 26.91
1377385170, 26.92
1377385175, 26.90
1377385180, 26.90
1377385185, 26.92
1377385190, 26.91
1377385195, 26.91
1377385200, 26.92
1377385205, 26.91
1377385210, 26.90
1377385215, 26.90
1377385220, 26.91
1377385225, 26.92
1377385230, 26.91
1377385235, 26.91
1377385240, 26.91
1377385245, 26.91
1377385250, 26.90
1377385255, 26.90
1377385260, 26.91
1377385265, 26.90
1377385270, 26.91
1377385275, 26.91
1377385280, 26.91
1377385285, 26.92
1377385290, 26.91
1377385295, 26.90
1377385300, 26.91
1377385305, 26.91
1377385310, 26.91
1377385315, 26.90
1377385320, 26.91
1377385325, 26.91
1377385330, 26.91
1377385335, 26.90
1377385340, 26.91
1377385345, 26.91
1377385350, 26.91
1377385355, 26.91
1377385360, 26.90
1377385365, 26.91
1377385370, 26.90
1377385375, 26.91
1377385380, 26.91
1377385385, 26.92
1377385390, 26.91
1377385395, 26.91
1377385400, 26.91
1377385405, 26.91
1377385410, 26.91
1377385415, 26.91
1377385420, 26.91
1377385425, 26.91
1377385430, 26.91
1377385435, 26.91
1377385440, 26.91
1377385445, 26.92
1377385450, 26.92
1377385455, 26.92
1377385460, 26.90
1377385465, 26.91
1377385470, 26.91
1377385475, 26.90
1377385480, 26.91
1377385485, 26.90
1377385490, 26.92
1377385495, 26.91
1377385500, 26.92
1377385505, 26.92
1377385510, 26.91
1377385515, 26.92
1377385520, 26.90
1377385525, 26.91
1377385530, 26.91
1377385535, 26.92
1377385540, 26.91
1377385545, 26.92
1377385550, 26.91
1377385555, 26.92
1377385560, 26.91
1377385565, 26.90
1377385570, 26.90
1377385575, 26.92
1377385580, 26.92
1377385585, 26.92
1377385590, 26.92
1377385595, 26.91
1377385600, 26.91
1377385605, 26.92
1377385610, 26.92
1377385615, 26.91
1377385620, 26.92
1377385625, 26.92
1377385630, 26.92
1377385635, 26.92
1377385640, 26.91
1377385645, 26.92
1377385650, 26.91
1377385655, 26.92
1377385660, 26.92
1377385665, 26.92
1377385670, 26.92
1377385675, 26.92
1377385680, 26.92
1377385685, 26.92
1377385690, 26.93
1377385695, 26.92
1377385700, 26.92
1377385705, 26.92
1377385710, 26.93
1377385715, 26.93
1377385720, 26.92
1377385725, 26.92
1377385730, 26.92
1377385735, 26.93
1377385740, 26.93
1377385745, 26.92
1377385750, 26.93
1377385755, 26.92
1377385760, 26.93
1377385765, 26.93
1377385770, 26.93
1377385775, 26.92
1377385780, 26.93
1377385785, 26.92
1377385790, 26.93
1377385795, 26.93
1377385800, 26.92
1377385805, 26.93
1377385810, 26.93
1377385815, 26.93
1377385820, 26.93
1377385825, 26.93
1377385830, 26.94
1377385835, 26.93
1377385840, 26.93
1377385845, 26.93
1377385850, 26.92
1377385855, 26.93
1377385860, 26.93
1377385865, 26.94
1377385870, 26.93
1377385875, 26.92
1377385880, 26.94
1377385885, 26.93
1377385890, 26.94
1377385895, 26.93
1377385900, 26.93
1377385905, 26.93
1377385910, 26.94
1377385915, 26.93
1377385920, 26.94
1377385925, 26.92
1377385930, 26.93
1377385935, 26.92
1377385940, 26.93
1377385945, 26.93
1377385950, 26.93
1377385955, 26.93
1377385960, 26.94
1377385965, 26.94
1377385970, 26.93
1377385975, 26.94
1377385980, 26.92
1377385985, 26.93
1377385990, 26.94
1377385995, 26.94
1377386000, 26.94
1377386005, 26.93
1377386010, 26.94
1377386015, 26.94
1377386020, 26.94
1377386025, 26.93
1377386030, 26.93
1377386035, 26.93
1377386040, 26.93
1377386045, 26.94
1377386050, 26.93
1377386055, 26.93
1377386060, 26.94
1377386065, 26.94
1377386070, 26.94
1377386075, 26.93
1377386080, 26.94
1377386085, 26.94
1377386090, 26.94
1377386095, 26.93
1377386100, 26.93
1377386105, 26.94
1377386110, 26.95
1377386115, 26.95
1377386120, 26.93
1377386125, 26.94
1377386130, 26.94
1377386135, 26.94
1377386140, 26.94
1377386145, 26.94
1377386150, 26.94
1377386155, 26.94
1377386160, 26.94
1377386165, 26.94
1377386170, 26.94
1377386175, 26.94
1377386180, 26.93
1377386185, 26.94
1377386190, 26.94
1377386195, 26.94
1377386200, 26.93
1377386205, 26.94
1377386210, 26.94
1377386215, 26.94
1377386220, 26.93
1377386225, 26.94
1377386230, 26.93
1377386235, 26.94
1377386240, 26.94
1377386245, 26.94
1377386250, 26.94
1377386255, 26.93
1377386260, 26.93
1377386265, 26.93
1377386270, 26.93
1377386275, 26.94
1377386280, 26.94
1377386285, 26.94
1377386290, 26.93
1377386295, 26.95
1377386300, 26.94
1377386305, 26.95
1377386310, 26.94
1377386315, 26.93
1377386320, 26.94
1377386325, 26.94
1377386330, 26.93
1377386335, 26.94
1377386340, 26.94
1377386345, 26.94
1377386350, 26.94
1377386355, 26.95
1377386360, 26.94
1377386365, 26.94
1377386370, 26.95
1377386375, 26.94
1377386380, 26.94
1377386385, 26.95
1377386390, 26.94
1377386395, 26.94
1377386400, 26.94
1377386405, 26.94
1377386410, 26.95
1377386415, 26.96
1377386420, 26.94
1377386425, 26.94
1377386430, 26.94
1377386435, 26.95
1377386440, 26.95
1377386445, 26.94
1377386450, 26.95
1377386455, 26.94
1377386460, 26.95
1377386465, 26.94
1377386470, 26.94
1377386475, 26.95
1377386480, 26.94
1377386485, 26.94
1377386490, 26.95
1377386495, 26.95
1377386500, 26.94
1377386505, 26.95
1377386510, 26.95
1377386515, 26.96
1377386520, 26.94
1377386525, 26.96
1377386530, 26.95
1377386535, 26.94
1377386540, 26.94
1377386545, 26.95
1377386550, 26.95
1377386555, 26.95
1377386560, 26.96
1377386565, 26.95
1377386570, 26.95
1377386575, 26.96
1377386580, 26.95
1377386585, 26.95
1377386590, 26.95
1377386595, 26.96
1377386600, 26.95
1377386605, 26.94
1377386610, 26.95
1377386615, 26.96
1377386620, 26.95
1377386625, 26.95
1377386630, 26.95
1377386635, 26.95
