1377712637, 0.00
1377712647, 0.00
1377712657, 0.00
1377712667, 0.00
1377712677, 0.00
1377712687, 0.00
1377712697, 0.00
1377712707, 0.00
1377712717, 0.00
1377712727, 0.00
1377712737, 0.00
1377712747, 0.00
1377712757, 0.00
1377712767, 0.00
1377712777, 0.00
1377712787, 0.00
1377712797, 0.00
1377712807, 0.00
1377712817, 0.00
1377712827, 0.00
1377712837, 0.00
1377712847, 0.00
1377712857, 0.00
1377712867, 0.00
1377712877, 0.00
1377712887, 0.00
1377712897, 0.00
1377712907, 0.00
1377712917, 0.00
1377712927, 0.00
1377712937, 0.00
1377712947, 0.00
1377712957, 0.00
1377712967, 0.00
1377712977, 0.00
1377712987, 0.00
1377712997, 0.00
1377713007, 0.00
1377713017, 0.00
1377713027, 0.00
1377713037, 0.00
1377713047, 0.00
1377713057, 0.00
1377713067, 0.00
1377713077, 0.00
1377713087, 0.00
1377713097, 0.00
1377713107, 0.00
1377713117, 0.00
1377713127, 0.00
1377713137, 0.00
1377713147, 0.00
1377713152, 30.00
1377713162, 29.00
1377713172, 28.00
1377713182, 27.00
1377713192, 26.00
1377713202, 25.00
1377713212, 24.00
1377713222, 23.00
1377713232, 22.00
1377713242, 21.00
1377713252, 20.00
1377713262, 19.00
1377713272, 18.00
1377713282, 17.00
1377713292, 16.00
1377713302, 15.00
1377713312, 14.00
1377713322, 13.00
1377713332, 12.00
1377713342, 11.00
1377713352, 10.00
1377713362, 9.00
1377713372, 8.00
1377713382, 7.00
1377713392, 6.00
1377713402, 5.00
1377713412, 4.00
1377713422, 3.00
1377713432, 2.00
1377713442, 1.00
1377713452, 0.00
1377713462, 0.00
1377713472, 0.00
1377713482, 0.00
1377713492, 0.00
1377713502, 0.00
1377713512, 0.00
1377713522, 0.00
1377713532, 0.00
1377713542, 0.00
1377713552, 0.00
1377713562, 0.00
1377713572, 0.00
1377713582, 0.00
1377713592, 0.00
1377713602, 0.00
1377713612, 0.00
1377713622, 0.00
1377713632, 0.00
1377713642, 0.00
1377713652, 0.00
1377713662, 0.00
1377713672, 0.00
1377713682, 0.00
1377713692, 0.00
1377713702, 0.00
1377713712, 0.00
1377713722, 0.00
1377713732, 0.00
1377713742, 0.00
1377713752, 0.00
1377713762, 0.00
1377713772, 0.00
1377713782, 0.00
1377713792, 0.00
1377713802, 0.00
1377713812, 0.00
1377713822, 0.00
1377713832, 0.00
1377713842, 0.00
1377713852, 0.00
1377713862, 0.00
1377713872, 0.00
1377713882, 0.00
1377713892, 0.00
1377713902, 0.00
1377713912, 0.00
1377713922, 0.00
1377713932, 0.00
1377713942, 0.00
1377713952, 0.00
1377713962, 0.00
1377713972, 0.00
1377713982, 0.00
1377713992, 0.00
1377714002, 0.00
1377714012, 0.00
1377714022, 0.00
1377714032, 0.00
1377714042, 0.00
1377714052, 0.00
1377714062, 0.00
1377714072, 0.00
1377714082, 0.00
1377714092, 0.00
1377714102, 0.00
1377714112, 0.00
1377714122, 0.00
1377714132, 0.00
1377714142, 0.00
1377714152, 0.00
1377714155, 30.00
1377714157, 30.00
1377714158, 30.00
1377714162, 30.00
1377714164, 30.00
1377714174, 29.00
1377714176, 30.00
1377714179, 30.00
1377714181, 30.00
1377714191, 29.00
1377714201, 28.00
1377714211, 27.00
1377714221, 26.00
1377714231, 25.00
1377714241, 24.00
1377714251, 23.00
1377714261, 22.00
1377714271, 21.00
1377714281, 20.00
1377714291, 19.00
1377714301, 18.00
1377714311, 17.00
1377714321, 16.00
1377714331, 15.00
1377714341, 14.00
1377714351, 13.00
1377714361, 12.00
1377714371, 11.00
1377714381, 10.00
1377714391, 9.00
1377714401, 8.00
1377714411, 7.00
1377714421, 6.00
1377714431, 5.00
1377714441, 4.00
1377714451, 3.00
1377714461, 2.00
1377714471, 1.00
1377714481, 0.00
1377714491, 0.00
1377714501, 0.00
1377714511, 0.00
1377714521, 0.00
1377714531, 0.00
1377714541, 0.00
1377714551, 0.00
1377714561, 0.00
1377714571, 0.00
1377714581, 0.00
1377714591, 0.00
1377714601, 0.00
1377714611, 0.00
1377714621, 0.00
1377714631, 0.00
1377714641, 0.00
1377714651, 0.00
1377714661, 0.00
1377714671, 0.00
1377714681, 0.00
1377714691, 0.00
1377714701, 0.00
1377714712, 0.00
1377714721, 0.00
1377714731, 0.00
1377714741, 0.00
1377714751, 0.00
1377714761, 0.00
1377714771, 0.00
1377714781, 0.00
1377714791, 0.00
1377714801, 0.00
1377714811, 0.00
1377714821, 0.00
1377714831, 0.00
1377714841, 0.00
1377714851, 0.00
1377714861, 0.00
1377714871, 0.00
1377714881, 0.00
1377714891, 0.00
1377714901, 0.00
1377714911, 0.00
1377714921, 0.00
1377714931, 0.00
1377714941, 0.00
1377714951, 0.00
1377714961, 0.00
1377714971, 0.00
1377714981, 0.00
1377714991, 0.00
1377715001, 0.00
1377715011, 0.00
1377715021, 0.00
1377715031, 0.00
1377715041, 0.00
1377715051, 0.00
1377715061, 0.00
1377715071, 0.00
1377715081, 0.00
1377715091, 0.00
1377715101, 0.00
1377715111, 0.00
1377715121, 0.00
1377715131, 0.00
1377715141, 0.00
1377715151, 0.00
1377715161, 0.00
1377715171, 0.00
1377715181, 0.00
1377715191, 0.00
1377715201, 0.00
1377715211, 0.00
1377715221, 0.00
1377715231, 0.00
1377715241, 0.00
1377715251, 0.00
1377715261, 0.00
1377715271, 0.00
1377715281, 0.00
1377715291, 0.00
1377715301, 0.00
1377715311, 0.00
1377715321, 0.00
1377715331, 0.00
1377715341, 0.00
1377715351, 0.00
1377715361, 0.00
1377715371, 0.00
1377715381, 0.00
1377715391, 0.00
1377715401, 0.00
1377715411, 0.00
1377715421, 0.00
1377715431, 0.00
1377715441, 0.00
1377715451, 0.00
1377715461, 0.00
1377715471, 0.00
1377715481, 0.00
1377715491, 0.00
1377715501, 0.00
1377715511, 0.00
1377715522, 0.00
1377715531, 0.00
1377715541, 0.00
1377715551, 0.00
1377715561, 0.00
1377715571, 0.00
1377715581, 0.00
1377715591, 0.00
1377715601, 0.00
1377715611, 0.00
1377715621, 0.00
1377715631, 0.00
1377715641, 0.00
1377715651, 0.00
1377715661, 0.00
1377715671, 0.00
1377715681, 0.00
1377715691, 0.00
1377715701, 0.00
1377715711, 0.00
1377715721, 0.00
1377715731, 0.00
1377715741, 0.00
1377715751, 0.00
1377715761, 0.00
1377715771, 0.00
1377715781, 0.00
1377715791, 0.00
1377715801, 0.00
1377715811, 0.00
1377715821, 0.00
1377715831, 0.00
1377715841, 0.00
1377715851, 0.00
1377715856, 30.00
1377715857, 30.00
1377715859, 30.00
1377715869, 29.00
1377715870, 30.00
1377715873, 30.00
1377715883, 29.00
1377715893, 28.00
1377715903, 27.00
1377715913, 26.00
1377715923, 25.00
1377715933, 24.00
1377715943, 23.00
1377715953, 22.00
1377715963, 21.00
1377715973, 20.00
1377715983, 19.00
1377715993, 18.00
1377716006, 17.00
1377716013, 16.00
1377716023, 15.00
1377716031, 30.00
1377716041, 29.00
1377716051, 28.00
1377716061, 27.00
1377716071, 26.00
1377716081, 25.00
1377716091, 24.00
1377716101, 23.00
1377716111, 22.00
1377716121, 21.00
1377716131, 20.00
1377716141, 19.00
1377716151, 18.00
1377716161, 17.00
1377716171, 16.00
1377716181, 15.00
1377716191, 14.00
1377716201, 13.00
1377716211, 12.00
1377716221, 11.00
1377716231, 10.00
1377716241, 9.00
1377716251, 8.00
1377716261, 7.00
1377716271, 6.00
1377716281, 5.00
1377716291, 4.00
1377716301, 3.00
1377716311, 2.00
1377716321, 1.00
1377716331, 0.00
1377716341, 0.00
1377716351, 0.00
1377716361, 0.00
1377716371, 0.00
1377716381, 0.00
1377716391, 0.00
1377716401, 0.00
1377716411, 0.00
1377716421, 0.00
1377716431, 0.00
1377716441, 0.00
1377716451, 0.00
1377716461, 0.00
1377716471, 0.00
1377716481, 0.00
1377716491, 0.00
1377716501, 0.00
1377716511, 0.00
1377716521, 0.00
1377716531, 0.00
1377716541, 0.00
1377716551, 0.00
1377716561, 0.00
1377716571, 0.00
1377716581, 0.00
1377716591, 0.00
1377716601, 0.00
1377716611, 0.00
1377716621, 0.00
1377716631, 0.00
1377716641, 0.00
1377716651, 0.00
1377716661, 0.00
1377716671, 0.00
1377716681, 0.00
1377716691, 0.00
1377716701, 0.00
1377716711, 0.00
1377716721, 0.00
1377716731, 0.00
1377716741, 0.00
1377716751, 0.00
1377716761, 0.00
1377716771, 0.00
1377716781, 0.00
1377716785, 30.00
1377716787, 30.00
1377716789, 30.00
1377716792, 30.00
1377716802, 29.00
1377716812, 28.00
1377716822, 27.00
1377716832, 26.00
1377716842, 25.00
1377716852, 24.00
1377716862, 23.00
1377716872, 22.00
1377716882, 21.00
1377716892, 20.00
1377716902, 19.00
1377716912, 18.00
1377716920, 30.00
1377716922, 30.00
1377716927, 30.00
1377716932, 30.00
1377716934, 30.00
1377716939, 30.00
1377716941, 30.00
1377716951, 29.00
1377716958, 30.00
1377716968, 29.00
1377716978, 28.00
1377716988, 27.00
1377716998, 26.00
1377717008, 25.00
1377717018, 24.00
1377717028, 23.00
1377717038, 22.00
1377717048, 21.00
1377717058, 20.00
1377717068, 19.00
1377717078, 18.00
1377717088, 17.00
1377717098, 16.00
1377717108, 15.00
1377717118, 14.00
1377717128, 13.00
1377717138, 12.00
1377717148, 11.00
1377717158, 10.00
1377717168, 9.00
1377717178, 8.00
1377717188, 7.00
1377717198, 6.00
1377717208, 5.00
1377717218, 4.00
1377717228, 3.00
1377717238, 2.00
1377717248, 1.00
1377717258, 0.00
1377717268, 0.00
1377717278, 0.00
1377717288, 0.00
1377717298, 0.00
1377717308, 0.00
1377717318, 0.00
1377717328, 0.00
1377717338, 0.00
1377717348, 0.00
1377717358, 0.00
1377717368, 0.00
1377717378, 0.00
1377717388, 0.00
1377717398, 0.00
1377717408, 0.00
1377717418, 0.00
1377717428, 0.00
1377717438, 0.00
1377717448, 0.00
1377717458, 0.00
1377717468, 0.00
1377717478, 0.00
1377717488, 0.00
1377717498, 0.00
1377717509, 0.00
1377717518, 0.00
1377717528, 0.00
1377717538, 0.00
1377717548, 0.00
1377717558, 0.00
1377717568, 0.00
1377717578, 0.00
1377717588, 0.00
1377717598, 0.00
1377717608, 0.00
1377717618, 0.00
1377717628, 0.00
1377717638, 0.00
1377717648, 0.00
1377717658, 0.00
1377717668, 0.00
1377717678, 0.00
1377717688, 0.00
1377717698, 0.00
1377717708, 0.00
1377717718, 0.00
1377717722, 30.00
1377717732, 29.00
1377717735, 30.00
1377717745, 29.00
1377717755, 28.00
1377717765, 27.00
1377717775, 26.00
1377717785, 25.00
1377717795, 24.00
1377717805, 23.00
1377717815, 22.00
1377717825, 21.00
1377717835, 20.00
1377717845, 19.00
1377717855, 18.00
1377717885, 15.00
1377717895, 14.00
1377717905, 13.00
1377717915, 12.00
1377717935, 10.00
1377717945, 9.00
1377717955, 8.00
1377717965, 7.00
1377717975, 6.00
1377717985, 5.00
1377717995, 4.00
1377718005, 3.00
1377718025, 1.00
1377718035, 0.00
1377718045, 0.00
1377718065, 0.00
1377718075, 0.00
1377718085, 0.00
1377718095, 0.00
1377718105, 0.00
1377718115, 0.00
1377718125, 0.00
1377718135, 0.00
1377718145, 0.00
1377718155, 0.00
1377718165, 0.00
1377718175, 0.00
1377718185, 0.00
1377718195, 0.00
1377718205, 0.00
1377718215, 0.00
1377718225, 0.00
1377718235, 0.00
1377718245, 0.00
1377718255, 0.00
1377718265, 0.00
1377718275, 0.00
1377718285, 0.00
1377718295, 0.00
1377718305, 0.00
1377718315, 0.00
1377718325, 0.00
1377718335, 0.00
1377718345, 0.00
1377718355, 0.00
1377718365, 0.00
1377718375, 0.00
1377718385, 0.00
1377718395, 0.00
1377718405, 0.00
1377718415, 0.00
1377718425, 0.00
1377718435, 0.00
1377718445, 0.00
1377718455, 0.00
1377718465, 0.00
1377718466, 30.00
1377718476, 29.00
1377718486, 28.00
1377718496, 27.00
1377718506, 26.00
1377718516, 25.00
1377718526, 24.00
1377718536, 23.00
1377718546, 22.00
1377718556, 21.00
1377718566, 20.00
1377718576, 19.00
1377718586, 18.00
1377718596, 17.00
1377718606, 16.00
1377718616, 15.00
1377718626, 14.00
1377718636, 13.00
1377718646, 12.00
1377718656, 11.00
1377718666, 10.00
1377718676, 9.00
1377718686, 8.00
1377718696, 7.00
1377718706, 6.00
1377718716, 5.00
1377718726, 4.00
1377718736, 3.00
1377718746, 2.00
1377718756, 1.00
1377718766, 0.00
1377718776, 0.00
1377718786, 0.00
1377718796, 0.00
1377718806, 0.00
1377718816, 0.00
1377718826, 0.00
1377718836, 0.00
1377718846, 0.00
1377718856, 0.00
1377718866, 0.00
1377718876, 0.00
1377718886, 0.00
1377718896, 0.00
1377718906, 0.00
1377718916, 0.00
1377718926, 0.00
1377718936, 0.00
1377718946, 0.00
1377718956, 0.00
1377718966, 0.00
1377718976, 0.00
1377718986, 0.00
1377718996, 0.00
1377719006, 0.00
1377719016, 0.00
1377719026, 0.00
1377719036, 0.00
1377719046, 0.00
1377719056, 0.00
1377719066, 0.00
1377719076, 0.00
1377719086, 0.00
1377719096, 0.00
1377719106, 0.00
1377719116, 0.00
1377719126, 0.00
1377719136, 0.00
1377719146, 0.00
1377719156, 0.00
1377719166, 0.00
1377719176, 0.00
1377719186, 0.00
1377719196, 0.00
1377719206, 0.00
1377719216, 0.00
1377719226, 0.00
1377719236, 0.00
1377719246, 0.00
1377719256, 0.00
1377719266, 0.00
1377719276, 0.00
1377719286, 0.00
1377719296, 0.00
1377719306, 0.00
1377719310, 30.00
1377719312, 30.00
1377719322, 29.00
1377719332, 28.00
1377719342, 27.00
1377719352, 26.00
1377719362, 25.00
1377719372, 24.00
1377719382, 23.00
1377719392, 22.00
1377719402, 21.00
1377719412, 20.00
1377719422, 19.00
1377719432, 18.00
1377719442, 17.00
1377719452, 16.00
1377719462, 15.00
1377719472, 14.00
1377719482, 13.00
1377719492, 12.00
1377719502, 11.00
1377719512, 10.00
1377719522, 9.00
1377719532, 8.00
1377719542, 7.00
1377719552, 6.00
1377719562, 5.00
1377719572, 4.00
1377719582, 3.00
1377719592, 2.00
1377719602, 1.00
1377719612, 0.00
1377719622, 0.00
1377719632, 0.00
1377719642, 0.00
1377719652, 0.00
1377719662, 0.00
1377719672, 0.00
1377719682, 0.00
1377719692, 0.00
1377719702, 0.00
1377719712, 0.00
1377719723, 0.00
1377719732, 0.00
1377719742, 0.00
1377719752, 0.00
1377719762, 0.00
1377719772, 0.00
1377719782, 0.00
1377719792, 0.00
1377719802, 0.00
1377719812, 0.00
1377719822, 0.00
1377719832, 0.00
1377719842, 0.00
1377719852, 0.00
1377719862, 0.00
1377719872, 0.00
1377719882, 0.00
1377719892, 0.00
1377719902, 0.00
1377719912, 0.00
1377719922, 0.00
1377719932, 0.00
1377719942, 0.00
1377719952, 0.00
1377719962, 0.00
1377719972, 0.00
1377719982, 0.00
1377719992, 0.00
1377720002, 0.00
1377720012, 0.00
1377720022, 0.00
1377720032, 0.00
1377720042, 0.00
1377720052, 0.00
1377720062, 0.00
1377720072, 0.00
1377720082, 0.00
1377720092, 0.00
1377720102, 0.00
1377720112, 0.00
1377720122, 0.00
1377720132, 0.00
1377720142, 0.00
1377720152, 0.00
1377720162, 0.00
1377720172, 0.00
1377720182, 0.00
1377720192, 0.00
1377720202, 0.00
1377720212, 0.00
1377720222, 0.00
1377720232, 0.00
1377720242, 0.00
1377720252, 0.00
1377720262, 0.00
1377720272, 0.00
1377720282, 0.00
1377720292, 0.00
1377720302, 0.00
1377720312, 0.00
1377720322, 0.00
1377720332, 0.00
1377720342, 0.00
1377720352, 0.00
1377720362, 0.00
1377720371, 30.00
1377720381, 29.00
1377720391, 28.00
1377720401, 27.00
1377720411, 26.00
1377720421, 25.00
1377720431, 24.00
1377720441, 23.00
1377720451, 22.00
1377720461, 21.00
1377720471, 20.00
1377720481, 19.00
1377720491, 18.00
1377720501, 17.00
1377720511, 16.00
1377720521, 15.00
1377720531, 14.00
1377720541, 13.00
1377720551, 12.00
1377720561, 11.00
1377720571, 10.00
1377720581, 9.00
1377720591, 8.00
1377720601, 7.00
1377720611, 6.00
1377720621, 5.00
1377720631, 4.00
1377720641, 3.00
1377720651, 2.00
1377720661, 1.00
1377720671, 0.00
1377720681, 0.00
1377720691, 0.00
1377720701, 0.00
1377720711, 0.00
1377720721, 0.00
1377720731, 0.00
1377720741, 0.00
1377720751, 0.00
1377720761, 0.00
1377720771, 0.00
1377720781, 0.00
1377720791, 0.00
1377720801, 0.00
1377720811, 0.00
1377720821, 0.00
1377720831, 0.00
1377720841, 0.00
1377720851, 0.00
1377720861, 0.00
1377720871, 0.00
1377720881, 0.00
1377720891, 0.00
1377720901, 0.00
1377720911, 0.00
1377720921, 0.00
1377720931, 0.00
1377720941, 0.00
1377720951, 0.00
1377720961, 0.00
1377720971, 0.00
1377720981, 0.00
1377720991, 0.00
1377721001, 0.00
1377721011, 0.00
1377721021, 0.00
1377721031, 0.00
1377721041, 0.00
1377721051, 0.00
1377721061, 0.00
1377721071, 0.00
1377721081, 0.00
1377721091, 0.00
1377721101, 0.00
1377721111, 0.00
1377721121, 0.00
1377721131, 0.00
1377721141, 0.00
1377721151, 0.00
1377721161, 0.00
1377721171, 0.00
1377721181, 0.00
1377721191, 0.00
1377721201, 0.00
1377721211, 0.00
1377721221, 0.00
1377721231, 0.00
1377721241, 0.00
1377721251, 0.00
1377721261, 0.00
1377721271, 0.00
1377721281, 0.00
1377721291, 0.00
1377721301, 0.00
1377721311, 0.00
1377721321, 0.00
1377721331, 0.00
1377721341, 0.00
1377721351, 0.00
1377721361, 0.00
1377721371, 0.00
1377721381, 0.00
1377721391, 0.00
1377721401, 0.00
1377721411, 0.00
1377721421, 0.00
1377721431, 0.00
1377721441, 0.00
1377721451, 0.00
1377721461, 0.00
1377721471, 0.00
1377721481, 0.00
1377721491, 0.00
1377721501, 0.00
1377721511, 0.00
1377721521, 0.00
1377721531, 0.00
1377721541, 0.00
1377721551, 0.00
1377721561, 0.00
1377721571, 0.00
1377721581, 0.00
1377721591, 0.00
1377721601, 0.00
1377721611, 0.00
1377721621, 0.00
1377721631, 0.00
1377721641, 0.00
1377721651, 0.00
1377721661, 0.00
1377721671, 30.00
1377721672, 30.00
1377721682, 29.00
1377721692, 28.00
1377721702, 27.00
1377721712, 26.00
1377721722, 25.00
1377721732, 24.00
1377721742, 23.00
1377721752, 22.00
1377721762, 21.00
1377721772, 20.00
1377721782, 19.00
1377721792, 18.00
1377721794, 30.00
1377721796, 30.00
1377721798, 30.00
1377721802, 30.00
1377721804, 30.00
1377721806, 30.00
1377721816, 29.00
1377721826, 28.00
1377721836, 27.00
1377721846, 26.00
1377721856, 25.00
1377721866, 24.00
1377721876, 23.00
1377721886, 22.00
1377721896, 21.00
1377721906, 20.00
1377721916, 19.00
1377721926, 30.00
1377721927, 30.00
1377721935, 30.00
1377721937, 30.00
1377721947, 29.00
1377721957, 28.00
1377721958, 30.00
1377721960, 30.00
1377721970, 29.00
1377721980, 28.00
1377721990, 27.00
1377722000, 26.00
1377722010, 25.00
1377722020, 24.00
1377722030, 23.00
1377722040, 22.00
1377722050, 21.00
1377722060, 20.00
1377722070, 19.00
1377722080, 18.00
1377722090, 17.00
1377722100, 16.00
1377722110, 15.00
1377722120, 14.00
1377722130, 13.00
1377722140, 12.00
1377722150, 11.00
1377722160, 10.00
1377722170, 9.00
1377722180, 8.00
1377722185, 30.00
1377722187, 30.00
1377722189, 30.00
1377722199, 29.00
1377722203, 30.00
1377722206, 30.00
1377722208, 30.00
1377722211, 30.00
1377722212, 30.00
1377722222, 29.00
1377722232, 28.00
1377722242, 27.00
1377722252, 26.00
1377722262, 25.00
1377722272, 24.00
1377722282, 23.00
1377722292, 22.00
1377722302, 21.00
1377722312, 20.00
1377722322, 19.00
1377722332, 18.00
1377722342, 17.00
1377722352, 16.00
1377722362, 15.00
1377722372, 14.00
1377722382, 13.00
1377722392, 12.00
1377722402, 11.00
1377722412, 10.00
1377722422, 9.00
1377722432, 8.00
1377722442, 7.00
1377722452, 6.00
1377722462, 5.00
1377722472, 4.00
1377722482, 3.00
1377722492, 2.00
1377722502, 1.00
1377722512, 0.00
1377722522, 0.00
1377722532, 0.00
1377722542, 0.00
1377722552, 0.00
1377722562, 0.00
1377722572, 0.00
1377722582, 0.00
1377722592, 0.00
1377722602, 0.00
1377722612, 0.00
1377722622, 0.00
1377722632, 0.00
1377722643, 0.00
1377722652, 0.00
1377722662, 0.00
1377722672, 0.00
1377722682, 0.00
1377722692, 0.00
1377722702, 0.00
1377722712, 0.00
1377722722, 0.00
1377722732, 0.00
1377722742, 0.00
1377722752, 0.00
1377722762, 0.00
1377722772, 0.00
1377722782, 0.00
1377722792, 0.00
1377722802, 0.00
1377722812, 0.00
1377722822, 0.00
1377722832, 0.00
1377722842, 0.00
1377722852, 0.00
1377722862, 0.00
1377722872, 0.00
1377722882, 0.00
1377722892, 0.00
1377722902, 0.00
1377722912, 0.00
1377722922, 0.00
1377722932, 0.00
1377722942, 0.00
1377722952, 0.00
1377722962, 0.00
1377722972, 0.00
1377722982, 0.00
1377722992, 0.00
1377723002, 0.00
1377723012, 0.00
1377723022, 0.00
1377723032, 0.00
1377723042, 0.00
1377723052, 0.00
1377723062, 0.00
1377723072, 0.00
1377723082, 0.00
1377723092, 0.00
1377723102, 0.00
1377723112, 0.00
1377723122, 0.00
1377723132, 0.00
1377723142, 0.00
1377723152, 0.00
1377723162, 0.00
1377723172, 0.00
1377723182, 0.00
1377723192, 0.00
1377723202, 0.00
1377723212, 0.00
1377723222, 0.00
1377723232, 0.00
1377723242, 0.00
1377723252, 0.00
1377723262, 0.00
1377723272, 0.00
1377723282, 0.00
1377723292, 0.00
1377723302, 0.00
1377723312, 0.00
1377723322, 0.00
1377723332, 0.00
1377723342, 0.00
1377723352, 0.00
1377723362, 0.00
1377723373, 0.00
1377723382, 0.00
1377723392, 0.00
1377723402, 0.00
1377723412, 0.00
1377723417, 30.00
1377723427, 29.00
1377723437, 28.00
1377723447, 27.00
1377723457, 26.00
1377723458, 30.00
1377723468, 29.00
1377723478, 28.00
1377723488, 27.00
1377723498, 26.00
1377723508, 25.00
1377723518, 24.00
1377723528, 23.00
1377723538, 22.00
1377723548, 21.00
1377723558, 20.00
1377723568, 19.00
1377723578, 18.00
1377723588, 17.00
1377723598, 16.00
1377723608, 15.00
1377723618, 14.00
1377723628, 13.00
1377723638, 12.00
1377723648, 11.00
1377723658, 10.00
1377723668, 9.00
1377723678, 8.00
1377723688, 7.00
1377723698, 6.00
1377723708, 5.00
1377723718, 4.00
1377723728, 3.00
1377723738, 2.00
1377723748, 1.00
1377723758, 0.00
1377723768, 0.00
1377723778, 0.00
1377723788, 0.00
1377723798, 0.00
1377723808, 0.00
1377723818, 0.00
1377723828, 0.00
1377723838, 0.00
1377723848, 0.00
1377723858, 0.00
1377723868, 0.00
1377723878, 0.00
1377723888, 0.00
1377723892, 30.00
1377723902, 29.00
1377723912, 28.00
1377723922, 27.00
1377723932, 26.00
1377723942, 25.00
1377723952, 24.00
1377723962, 23.00
1377723972, 22.00
1377723982, 21.00
1377723992, 20.00
1377724002, 19.00
1377724012, 18.00
1377724022, 17.00
1377724032, 16.00
1377724042, 15.00
1377724052, 14.00
1377724062, 13.00
1377724072, 12.00
1377724082, 11.00
1377724092, 10.00
1377724102, 9.00
1377724112, 8.00
1377724122, 7.00
1377724132, 6.00
1377724142, 5.00
1377724152, 4.00
1377724162, 3.00
1377724172, 2.00
1377724182, 1.00
1377724192, 0.00
1377724202, 0.00
1377724212, 0.00
1377724222, 0.00
1377724232, 0.00
1377724242, 0.00
1377724252, 0.00
1377724262, 0.00
1377724272, 0.00
1377724282, 0.00
1377724292, 0.00
1377724302, 0.00
1377724312, 0.00
1377724322, 0.00
1377724332, 0.00
1377724342, 0.00
1377724352, 0.00
1377724362, 0.00
1377724372, 0.00
1377724382, 0.00
1377724392, 0.00
1377724402, 0.00
1377724412, 0.00
1377724422, 0.00
1377724432, 0.00
1377724442, 0.00
1377724452, 0.00
1377724462, 0.00
1377724472, 0.00
1377724482, 0.00
1377724492, 0.00
1377724502, 0.00
1377724512, 0.00
1377724516, 30.00
1377724518, 30.00
1377724519, 30.00
1377724522, 30.00
1377724524, 30.00
1377724526, 30.00
1377724530, 30.00
1377724533, 30.00
1377724536, 30.00
1377724540, 30.00
1377724548, 30.00
1377724550, 30.00
1377724553, 30.00
1377724563, 29.00
1377724570, 30.00
1377724574, 30.00
1377724575, 30.00
1377724583, 30.00
1377724594, 29.00
1377724604, 28.00
1377724614, 27.00
1377724618, 30.00
1377724620, 30.00
1377724627, 30.00
1377724637, 29.00
1377724646, 30.00
1377724648, 30.00
1377724650, 30.00
1377724654, 30.00
1377724656, 30.00
1377724658, 30.00
1377724668, 29.00
1377724678, 28.00
1377724680, 30.00
1377724690, 29.00
1377724692, 30.00
1377724693, 30.00
1377724696, 30.00
1377724704, 30.00
1377724706, 30.00
1377724716, 29.00
1377724726, 28.00
1377724736, 27.00
1377724746, 26.00
1377724756, 25.00
1377724760, 30.00
1377724762, 30.00
1377724764, 30.00
1377724766, 30.00
1377724775, 30.00
1377724779, 30.00
1377724781, 30.00
1377724782, 30.00
1377724785, 30.00
1377724787, 30.00
1377724789, 30.00
1377724792, 30.00
1377724794, 30.00
1377724796, 30.00
1377724799, 30.00
1377724802, 30.00
1377724807, 30.00
1377724811, 30.00
1377724816, 30.00
1377724820, 30.00
1377724823, 30.00
1377724826, 30.00
1377724830, 30.00
1377724833, 30.00
1377724834, 30.00
1377724844, 29.00
1377724854, 28.00
1377724864, 27.00
1377724874, 26.00
1377724879, 30.00
1377724881, 30.00
1377724883, 30.00
1377724887, 30.00
1377724889, 30.00
1377724891, 30.00
1377724892, 30.00
1377724896, 30.00
1377724898, 30.00
1377724899, 30.00
1377724902, 30.00
1377724904, 30.00
1377724906, 30.00
1377724908, 30.00
1377724913, 30.00
1377724915, 30.00
1377724916, 30.00
1377724918, 30.00
1377724920, 30.00
1377724923, 30.00
1377724925, 30.00
1377724928, 30.00
1377724930, 30.00
1377724933, 30.00
1377724935, 30.00
1377724940, 30.00
1377724947, 30.00
1377724949, 30.00
1377724951, 30.00
1377724953, 30.00
1377724955, 30.00
1377724965, 29.00
1377724968, 30.00
1377724976, 30.00
1377724978, 30.00
1377724980, 30.00
1377724990, 29.00
1377725000, 28.00
1377725010, 27.00
1377725018, 30.00
1377725028, 29.00
1377725030, 30.00
1377725033, 30.00
1377725035, 30.00
1377725040, 30.00
1377725041, 30.00
1377725045, 30.00
1377725047, 30.00
1377725057, 29.00
1377725067, 28.00
1377725068, 30.00
1377725078, 29.00
1377725081, 30.00
1377725091, 29.00
1377725101, 28.00
1377725111, 27.00
1377725121, 26.00
1377725124, 30.00
1377725131, 30.00
1377725132, 30.00
1377725138, 30.00
1377725146, 30.00
1377725148, 30.00
1377725149, 30.00
1377725159, 30.00
1377725166, 30.00
1377725167, 30.00
1377725172, 30.00
1377725173, 30.00
1377725184, 29.00
1377725194, 28.00
1377725204, 27.00
1377725214, 26.00
1377725223, 25.00
1377725234, 24.00
1377725244, 23.00
1377725254, 22.00
1377725264, 21.00
1377725274, 20.00
1377725283, 19.00
1377725294, 18.00
1377725304, 17.00
1377725313, 16.00
1377725324, 15.00
1377725333, 14.00
1377725344, 13.00
1377725353, 12.00
1377725363, 11.00
1377725374, 10.00
1377725383, 9.00
1377725393, 8.00
1377725404, 7.00
1377725413, 6.00
1377725423, 5.00
1377725434, 4.00
1377725444, 3.00
1377725453, 2.00
1377725463, 1.00
1377725473, 0.00
1377725484, 0.00
1377725493, 0.00
1377725503, 30.00
1377725504, 30.00
1377725506, 30.00
