1377467298, 5.00
1377467303, 6.00
1377467308, 8.00
1377467313, 4.00
1377467318, 5.00
1377467323, 5.00
1377467328, 5.00
1377467333, 6.00
1377467338, 5.00
1377467343, 5.00
1377467348, 5.00
1377467353, 5.00
1377467358, 7.00
1377467363, 7.00
1377467368, 5.00
1377467373, 6.00
1377467378, 5.00
1377467383, 6.00
1377467388, 5.00
1377467393, 4.00
1377467398, 4.00
1377467403, 4.00
1377467408, 5.00
1377467413, 6.00
1377467418, 6.00
1377467423, 6.00
1377467428, 6.00
1377467433, 6.00
1377467438, 6.00
1377467443, 5.00
1377467448, 5.00
1377467453, 5.00
1377467458, 5.00
1377467463, 5.00
1377467468, 5.00
1377467473, 6.00
1377467478, 7.00
1377467483, 6.00
1377467488, 6.00
1377467493, 5.00
1377467498, 5.00
1377467503, 5.00
1377467508, 4.00
1377467513, 5.00
1377467518, 5.00
1377467523, 6.00
1377467528, 7.00
1377467533, 6.00
1377467538, 5.00
1377467543, 6.00
1377467548, 4.00
1377467553, 5.00
1377467558, 6.00
1377467563, 5.00
1377467568, 6.00
1377467573, 6.00
1377467578, 5.00
1377467583, 6.00
1377467588, 5.00
1377467593, 3.00
1377467598, 4.00
1377467603, 5.00
1377467608, 5.00
1377467613, 6.00
1377467618, 5.00
1377467623, 5.00
1377467628, 5.00
1377467633, 6.00
1377467638, 6.00
1377467643, 4.00
1377467648, 5.00
1377467653, 5.00
1377467658, 6.00
1377467663, 6.00
1377467668, 6.00
1377467673, 6.00
1377467678, 7.00
1377467683, 5.00
1377467688, 5.00
1377467693, 4.00
1377467698, 5.00
1377467703, 6.00
1377467708, 6.00
1377467713, 7.00
1377467718, 6.00
1377467723, 6.00
1377467728, 6.00
1377467733, 4.00
1377467738, 4.00
1377467743, 4.00
1377467748, 4.00
1377467753, 5.00
1377467758, 5.00
1377467763, 4.00
1377467768, 3.00
1377467773, 6.00
1377467778, 6.00
1377467783, 6.00
1377467788, 6.00
1377467793, 6.00
1377467798, 6.00
1377467803, 5.00
1377467808, 8.00
1377467813, 6.00
1377467818, 5.00
1377467823, 5.00
1377467828, 6.00
1377467833, 4.00
1377467838, 6.00
1377467843, 5.00
1377467848, 6.00
1377467853, 5.00
1377467858, 4.00
1377467863, 6.00
1377467868, 6.00
1377467873, 5.00
1377467878, 4.00
1377467883, 5.00
1377467888, 6.00
1377467893, 6.00
1377467898, 6.00
1377467903, 6.00
1377467908, 5.00
1377467913, 6.00
1377467918, 7.00
1377467923, 6.00
1377467928, 6.00
1377467933, 5.00
1377467938, 5.00
1377467943, 5.00
1377467948, 5.00
1377467953, 5.00
1377467958, 6.00
1377467963, 5.00
1377467968, 6.00
1377467973, 5.00
1377467978, 7.00
1377467983, 6.00
1377467988, 6.00
1377467993, 6.00
1377467998, 6.00
1377468003, 5.00
1377468008, 3.00
1377468013, 5.00
1377468018, 5.00
1377468023, 5.00
1377468028, 6.00
1377468033, 5.00
1377468038, 6.00
1377468043, 5.00
1377468048, 5.00
1377468053, 6.00
1377468058, 0.00
1377468063, 5.00
1377468068, 3.00
1377468073, 5.00
1377468078, 5.00
1377468083, 3.00
1377468088, 5.00
1377468093, 6.00
1377468098, 5.00
1377468103, 5.00
1377468108, 7.00
1377468113, 3.00
1377468118, 6.00
1377468123, 6.00
1377468128, 2.00
1377468133, 5.00
1377468138, 5.00
1377468143, 5.00
1377468148, 3.00
1377468153, 5.00
1377468158, 6.00
1377468163, 6.00
1377468168, 6.00
1377468173, 4.00
1377468178, 5.00
1377468186, 5.00
1377468188, 6.00
1377468193, 5.00
1377468198, 5.00
1377468203, 6.00
1377468208, 5.00
1377468213, 5.00
1377468218, 4.00
1377468223, 3.00
1377468228, 5.00
1377468233, 5.00
1377468238, 6.00
1377468243, 6.00
1377468248, 6.00
1377468253, 5.00
1377468258, 6.00
1377468263, 7.00
1377468268, 6.00
1377468273, 7.00
1377468278, 6.00
1377468283, 5.00
1377468288, 5.00
1377468293, 6.00
1377468298, 6.00
1377468303, 5.00
1377468308, 5.00
1377468313, 5.00
1377468318, 6.00
1377468323, 8.00
1377468328, 7.00
1377468333, 7.00
1377468338, 4.00
1377468343, 5.00
1377468348, 5.00
1377468353, 4.00
1377468358, 5.00
1377468363, 6.00
1377468368, 5.00
1377468373, 6.00
1377468378, 5.00
1377468383, 7.00
1377468388, 5.00
1377468393, 5.00
1377468398, 6.00
1377468403, 6.00
1377468408, 7.00
1377468413, 6.00
1377468418, 6.00
1377468423, 6.00
1377468428, 6.00
1377468433, 3.00
1377468438, 5.00
1377468443, 5.00
1377468448, 5.00
1377468453, 6.00
1377468458, 5.00
1377468463, 6.00
1377468468, 5.00
1377468473, 5.00
1377468478, 6.00
1377468483, 6.00
1377468488, 5.00
1377468493, 6.00
1377468498, 6.00
1377468503, 6.00
1377468508, 7.00
1377468513, 6.00
1377468518, 6.00
1377468523, 6.00
1377468528, 6.00
1377468533, 5.00
1377468538, 8.00
1377468543, 4.00
1377468548, 4.00
1377468553, 4.00
1377468558, 5.00
1377468563, 5.00
1377468568, 5.00
1377468573, 6.00
1377468578, 5.00
1377468583, 6.00
1377468588, 6.00
1377468593, 6.00
1377468598, 5.00
1377468603, 6.00
1377468608, 6.00
1377468613, 3.00
1377468618, 6.00
1377468623, 5.00
1377468628, 6.00
1377468633, 7.00
1377468638, 8.00
1377468643, 6.00
1377468648, 5.00
1377468653, 4.00
1377468658, 4.00
1377468663, 5.00
1377468668, 5.00
1377468673, 7.00
1377468678, 7.00
1377468683, 6.00
1377468688, 6.00
1377468693, 6.00
1377468698, 4.00
1377468703, 4.00
1377468708, 3.00
1377468713, 5.00
1377468718, 4.00
1377468723, 6.00
1377468728, 5.00
1377468733, 6.00
1377468738, 5.00
1377468743, 6.00
1377468748, 5.00
1377468753, 5.00
1377468758, 4.00
1377468763, 3.00
1377468768, 5.00
1377468773, 5.00
1377468778, 5.00
1377468783, 5.00
1377468788, 3.00
1377468793, 5.00
1377468798, 6.00
1377468803, 6.00
1377468808, 6.00
1377468813, 6.00
1377468818, 5.00
1377468823, 6.00
1377468828, 6.00
1377468833, 6.00
1377468838, 5.00
1377468843, 6.00
1377468848, 6.00
1377468853, 3.00
1377468858, 5.00
1377468863, 6.00
1377468868, 5.00
1377468873, 6.00
1377468878, 5.00
1377468883, 5.00
1377468888, 5.00
1377468893, 4.00
1377468898, 4.00
1377468903, 5.00
1377468908, 4.00
1377468913, 5.00
1377468918, 6.00
1377468923, 5.00
1377468928, 6.00
1377468933, 5.00
1377468938, 4.00
1377468943, 6.00
1377468948, 5.00
1377468953, 5.00
1377468958, 5.00
1377468963, 5.00
1377468968, 5.00
1377468973, 5.00
1377468978, 6.00
1377468983, 4.00
1377468988, 8.00
1377468993, 4.00
1377468998, 4.00
1377469003, 5.00
1377469008, 5.00
1377469013, 4.00
1377469018, 6.00
1377469023, 5.00
1377469028, 5.00
1377469033, 5.00
1377469038, 5.00
1377469043, 5.00
1377469048, 6.00
1377469053, 5.00
1377469058, 7.00
1377469063, 6.00
1377469068, 6.00
1377469073, 3.00
1377469078, 6.00
1377469083, 5.00
1377469088, 5.00
1377469093, 4.00
1377469098, 5.00
1377469103, 3.00
1377469108, 6.00
1377469113, 5.00
1377469118, 6.00
1377469123, 6.00
1377469128, 5.00
1377469133, 6.00
1377469138, 4.00
1377469143, 6.00
1377469148, 6.00
1377469153, 6.00
1377469158, 5.00
1377469163, 4.00
1377469168, 5.00
1377469173, 4.00
1377469178, 5.00
1377469183, 5.00
1377469188, 5.00
1377469193, 5.00
1377469198, 6.00
1377469203, 6.00
1377469208, 5.00
1377469213, 5.00
1377469218, 6.00
1377469223, 6.00
1377469228, 7.00
1377469233, 6.00
1377469238, 6.00
1377469243, 3.00
1377469248, 5.00
1377469253, 4.00
1377469258, 4.00
1377469263, 6.00
1377469268, 6.00
1377469273, 6.00
1377469278, 6.00
1377469283, 7.00
1377469288, 6.00
1377469293, 6.00
1377469298, 6.00
1377469303, 5.00
1377469308, 5.00
1377469313, 6.00
1377469318, 5.00
1377469323, 6.00
1377469328, 6.00
1377469333, 7.00
1377469338, 2.00
1377469343, 7.00
1377469348, 7.00
1377469353, 6.00
1377469358, 5.00
1377469363, 5.00
1377469368, 4.00
1377469373, 4.00
1377469378, 5.00
1377469383, 5.00
1377469388, 5.00
1377469393, 6.00
1377469398, 7.00
1377469403, 6.00
1377469408, 6.00
1377469413, 6.00
1377469418, 5.00
1377469423, 6.00
1377469428, 5.00
1377469433, 7.00
1377469438, 7.00
1377469443, 6.00
1377469448, 6.00
1377469453, 3.00
1377469458, 4.00
1377469463, 5.00
1377469468, 5.00
1377469473, 5.00
1377469478, 6.00
1377469483, 1.00
1377469488, 7.00
1377469493, 6.00
1377469498, 6.00
1377469503, 6.00
1377469508, 6.00
1377469513, 4.00
1377469518, 5.00
1377469523, 6.00
1377469528, 6.00
1377469533, 6.00
1377469538, 6.00
1377469543, 6.00
1377469548, 7.00
1377469553, 7.00
1377469558, 7.00
1377469563, 6.00
1377469568, 6.00
1377469573, 6.00
1377469578, 6.00
1377469583, 4.00
1377469588, 6.00
1377469593, 5.00
1377469598, 5.00
1377469603, 5.00
1377469608, 5.00
1377469613, 5.00
1377469618, 6.00
1377469623, 6.00
1377469628, 5.00
1377469633, 6.00
1377469638, 6.00
1377469643, 5.00
1377469648, 6.00
1377469653, 6.00
1377469658, 6.00
1377469663, 5.00
1377469668, 6.00
1377469673, 5.00
1377469678, 6.00
1377469683, 6.00
1377469688, 5.00
1377469693, 5.00
1377469698, 5.00
1377469703, 7.00
1377469708, 4.00
1377469713, 4.00
1377469718, 6.00
1377469723, 6.00
1377469728, 5.00
1377469733, 5.00
1377469738, 5.00
1377469743, 6.00
1377469748, 3.00
1377469753, 5.00
1377469758, 6.00
1377469763, 6.00
1377469768, 4.00
1377469773, 5.00
1377469778, 4.00
1377469783, 5.00
1377469788, 4.00
1377469793, 6.00
1377469798, 3.00
1377469803, 6.00
1377469808, 5.00
1377469813, 5.00
1377469818, 5.00
1377469823, 7.00
1377469828, 6.00
1377469833, 7.00
1377469838, 6.00
1377469843, 3.00
1377469848, 6.00
1377469853, 6.00
1377469858, 7.00
1377469863, 7.00
1377469868, 6.00
1377469873, 6.00
1377469878, 7.00
1377469883, 4.00
1377469888, 4.00
1377469893, 5.00
1377469898, 5.00
1377469903, 6.00
1377469908, 5.00
1377469916, 6.00
1377469918, 6.00
1377469923, 5.00
1377469928, 5.00
1377469933, 4.00
1377469938, 5.00
1377469943, 6.00
1377469948, 5.00
1377469953, 5.00
1377469958, 5.00
1377469963, 6.00
1377469968, 5.00
1377469973, 6.00
1377469978, 5.00
1377469983, 5.00
1377469988, 5.00
1377469993, 5.00
1377469998, 5.00
1377470003, 5.00
1377470008, 6.00
1377470013, 5.00
1377470018, 7.00
1377470023, 6.00
1377470028, 6.00
1377470033, 6.00
1377470038, 6.00
1377470043, 6.00
1377470048, 5.00
1377470053, 6.00
1377470058, 6.00
1377470063, 7.00
1377470068, 8.00
1377470073, 5.00
1377470078, 6.00
1377470083, 3.00
1377470088, 6.00
1377470093, 6.00
1377470098, 5.00
1377470103, 5.00
1377470108, 6.00
1377470113, 5.00
1377470118, 4.00
1377470123, 4.00
1377470128, 4.00
1377470133, 1.00
1377470138, 5.00
1377470143, 6.00
1377470148, 6.00
1377470153, 5.00
1377470158, 5.00
1377470163, 6.00
1377470168, 4.00
1377470173, 2.00
1377470178, 5.00
1377470183, 5.00
1377470188, 6.00
1377470193, 5.00
1377470198, 6.00
1377470203, 5.00
1377470208, 5.00
1377470213, 8.00
1377470218, 7.00
1377470223, 7.00
1377470228, 6.00
1377470233, 5.00
1377470238, 4.00
1377470243, 6.00
1377470249, 5.00
1377470253, 5.00
1377470258, 5.00
1377470263, 6.00
1377470268, 6.00
1377470273, 6.00
1377470278, 6.00
1377470283, 5.00
1377470288, 5.00
1377470293, 5.00
1377470298, 3.00
1377470303, 6.00
1377470308, 5.00
1377470313, 5.00
1377470318, 5.00
1377470323, 5.00
1377470328, 6.00
1377470333, 5.00
1377470338, 6.00
1377470343, 6.00
1377470348, 5.00
1377470353, 5.00
1377470358, 6.00
1377470363, 5.00
1377470368, 5.00
1377470373, 5.00
1377470378, 6.00
1377470383, 6.00
1377470388, 6.00
1377470393, 5.00
1377470398, 2.00
1377470403, 5.00
1377470408, 4.00
1377470413, 5.00
1377470418, 5.00
1377470423, 6.00
1377470428, 4.00
1377470433, 4.00
1377470438, 6.00
1377470443, 4.00
1377470448, 5.00
1377470453, 4.00
1377470458, 5.00
1377470463, 5.00
1377470468, 4.00
1377470473, 3.00
1377470478, 5.00
1377470483, 5.00
1377470488, 4.00
1377470493, 7.00
1377470498, 6.00
1377470503, 5.00
1377470508, 4.00
1377470513, 5.00
1377470518, 5.00
1377470523, 5.00
1377470528, 6.00
1377470533, 7.00
1377470538, 6.00
1377470543, 6.00
1377470548, 5.00
1377470553, 5.00
1377470558, 5.00
1377470563, 6.00
1377470568, 6.00
1377470573, 6.00
1377470578, 6.00
1377470583, 2.00
1377470588, 6.00
1377470593, 3.00
1377470598, 6.00
1377470603, 6.00
1377470608, 6.00
1377470613, 5.00
1377470618, 6.00
1377470623, 6.00
1377470628, 5.00
1377470633, 6.00
1377470638, 7.00
1377470643, 4.00
1377470648, 5.00
1377470653, 5.00
1377470658, 4.00
1377470663, 5.00
1377470668, 4.00
1377470673, 5.00
1377470678, 5.00
1377470683, 5.00
1377470688, 6.00
1377470693, 6.00
1377470698, 6.00
1377470703, 7.00
1377470708, 6.00
1377470713, 6.00
1377470718, 7.00
1377470723, 6.00
1377470728, 6.00
1377470733, 7.00
1377470738, 6.00
1377470743, 8.00
1377470748, 7.00
1377470753, 6.00
1377470758, 6.00
1377470763, 7.00
1377470768, 7.00
1377470773, 6.00
1377470778, 5.00
1377470783, 6.00
1377470788, 7.00
1377470795, 7.00
1377470798, 6.00
1377470803, 6.00
1377470808, 5.00
1377470813, 5.00
1377470818, 6.00
1377470823, 6.00
1377470828, 5.00
1377470833, 5.00
1377470838, 5.00
1377470843, 6.00
1377470848, 6.00
1377470853, 6.00
1377470858, 1.00
1377470863, 6.00
1377470868, 6.00
1377470873, 6.00
1377470878, 5.00
1377470883, 6.00
1377470888, 7.00
1377470893, 5.00
1377470898, 6.00
1377470903, 5.00
1377470908, 5.00
1377470913, 4.00
1377470918, 6.00
1377470923, 6.00
1377470928, 6.00
1377470933, 5.00
1377470938, 6.00
1377470943, 6.00
1377470948, 6.00
1377470953, 5.00
1377470958, 6.00
1377470963, 5.00
1377470968, 5.00
1377470973, 6.00
1377470978, 6.00
1377470983, 5.00
1377470988, 5.00
1377470993, 5.00
1377470998, 5.00
1377471003, 6.00
1377471008, 4.00
1377471013, 5.00
1377471018, 5.00
1377471023, 4.00
1377471028, 5.00
1377471033, 3.00
1377471038, 6.00
1377471043, 5.00
1377471048, 6.00
1377471053, 5.00
1377471058, 5.00
1377471063, 5.00
1377471068, 4.00
1377471073, 5.00
1377471078, 6.00
1377471083, 6.00
1377471088, 6.00
1377471093, 6.00
1377471098, 6.00
1377471103, 5.00
1377471108, 5.00
1377471113, 5.00
1377471118, 6.00
1377471123, 5.00
1377471128, 4.00
1377471133, 6.00
1377471138, 3.00
1377471143, 7.00
1377471148, 5.00
1377471153, 5.00
1377471158, 5.00
1377471163, 6.00
1377471168, 5.00
1377471173, 5.00
1377471178, 4.00
1377471183, 5.00
1377471188, 5.00
1377471193, 6.00
1377471198, 5.00
1377471203, 6.00
1377471208, 5.00
1377471213, 6.00
1377471218, 5.00
1377471223, 6.00
1377471228, 6.00
1377471233, 6.00
1377471238, 6.00
1377471243, 6.00
1377471248, 5.00
1377471253, 6.00
1377471258, 5.00
1377471263, 6.00
1377471268, 7.00
1377471273, 5.00
1377471278, 6.00
1377471283, 5.00
1377471288, 3.00
1377471293, 5.00
1377471298, 6.00
1377471303, 8.00
1377471308, 6.00
1377471313, 3.00
1377471318, 7.00
1377471323, 6.00
1377471328, 5.00
1377471333, 5.00
1377471338, 5.00
1377471343, 7.00
1377471348, 5.00
1377471353, 6.00
1377471358, 5.00
1377471363, 5.00
1377471368, 5.00
1377471373, 5.00
1377471378, 4.00
1377471383, 5.00
1377471388, 5.00
1377471393, 5.00
1377471398, 5.00
1377471403, 5.00
1377471408, 4.00
1377471413, 5.00
1377471418, 4.00
1377471423, 5.00
1377471428, 5.00
1377471433, 5.00
1377471438, 5.00
1377471443, 0.00
1377471448, 5.00
1377471453, 5.00
1377471458, 6.00
1377471463, 6.00
1377471468, 7.00
1377471473, 6.00
1377471478, 5.00
1377471483, 6.00
1377471488, 7.00
1377471493, 7.00
1377471498, 9.00
1377471503, 7.00
1377471508, 6.00
1377471513, 6.00
1377471518, 6.00
1377471523, 6.00
1377471528, 6.00
1377471533, 5.00
1377471538, 6.00
1377471543, 6.00
1377471548, 6.00
1377471553, 6.00
1377471558, 6.00
1377471563, 7.00
1377471568, 6.00
1377471573, 5.00
1377471578, 8.00
1377471583, 6.00
1377471588, 5.00
1377471593, 5.00
1377471598, 4.00
1377471603, 4.00
1377471608, 4.00
1377471613, 5.00
1377471618, 5.00
1377471623, 5.00
1377471628, 5.00
1377471633, 6.00
1377471638, 6.00
1377471643, 6.00
1377471648, 7.00
1377471653, 6.00
1377471658, 7.00
1377471663, 6.00
1377471668, 6.00
1377471673, 6.00
1377471678, 6.00
1377471683, 7.00
1377471688, 6.00
1377471693, 6.00
1377471698, 6.00
1377471703, 4.00
1377471708, 4.00
1377471713, 5.00
1377471718, 5.00
1377471723, 6.00
1377471728, 5.00
1377471733, 5.00
1377471738, 6.00
1377471743, 5.00
1377471748, 7.00
1377471753, 6.00
1377471758, 6.00
1377471763, 6.00
1377471768, 6.00
1377471773, 6.00
1377471778, 5.00
1377471783, 5.00
1377471788, 7.00
1377471793, 5.00
1377471798, 4.00
1377471803, 6.00
1377471808, 7.00
1377471813, 7.00
1377471818, 6.00
1377471823, 6.00
1377471828, 4.00
1377471833, 6.00
1377471838, 5.00
1377471843, 5.00
1377471848, 6.00
1377471853, 4.00
1377471858, 4.00
1377471863, 5.00
1377471868, 5.00
1377471873, 5.00
1377471878, 6.00
1377471883, 6.00
1377471888, 6.00
1377471893, 6.00
1377471898, 5.00
1377471903, 5.00
1377471908, 6.00
1377471913, 6.00
1377471918, 4.00
1377471923, 5.00
1377471928, 5.00
1377471933, 5.00
1377471938, 5.00
1377471943, 5.00
1377471948, 4.00
1377471953, 5.00
1377471958, 5.00
1377471963, 6.00
1377471968, 5.00
1377471973, 5.00
1377471978, 6.00
1377471983, 6.00
1377471988, 6.00
1377471993, 6.00
1377471998, 5.00
1377472003, 4.00
1377472008, 5.00
1377472013, 5.00
1377472018, 4.00
1377472023, 5.00
1377472028, 5.00
1377472033, 7.00
1377472038, 7.00
1377472043, 5.00
1377472048, 5.00
1377472053, 6.00
1377472058, 4.00
1377472063, 4.00
1377472068, 4.00
1377472073, 6.00
1377472078, 6.00
1377472083, 7.00
1377472088, 4.00
1377472093, 7.00
1377472098, 6.00
1377472103, 6.00
1377472108, 6.00
1377472113, 5.00
1377472118, 6.00
1377472123, 6.00
1377472128, 6.00
1377472133, 5.00
1377472138, 3.00
1377472143, 4.00
1377472148, 6.00
1377472153, 6.00
1377472158, 4.00
1377472163, 4.00
1377472168, 5.00
1377472173, 4.00
1377472178, 4.00
1377472183, 6.00
1377472188, 5.00
1377472193, 6.00
1377472198, 6.00
1377472203, 6.00
1377472208, 4.00
1377472213, 5.00
1377472218, 5.00
1377472223, 3.00
1377472228, 4.00
1377472233, 6.00
1377472238, 2.00
1377472243, 4.00
1377472248, 5.00
1377472253, 5.00
1377472258, 6.00
1377472263, 5.00
1377472268, 6.00
1377472273, 6.00
1377472278, 7.00
1377472283, 7.00
1377472288, 6.00
1377472293, 6.00
1377472298, 6.00
1377472303, 5.00
1377472308, 4.00
1377472313, 4.00
1377472318, 6.00
1377472323, 5.00
1377472328, 6.00
1377472333, 6.00
1377472338, 5.00
1377472343, 6.00
1377472348, 7.00
1377472353, 5.00
1377472358, 5.00
1377472363, 5.00
1377472368, 5.00
1377472373, 5.00
1377472378, 5.00
1377472383, 5.00
1377472388, 7.00
1377472393, 6.00
1377472398, 6.00
1377472403, 6.00
1377472408, 7.00
1377472413, 7.00
1377472418, 7.00
1377472423, 4.00
1377472428, 6.00
1377472433, 5.00
1377472438, 3.00
1377472443, 6.00
1377472448, 6.00
1377472453, 5.00
1377472458, 5.00
1377472463, 6.00
1377472468, 6.00
1377472473, 5.00
1377472478, 3.00
1377472483, 5.00
1377472488, 6.00
1377472493, 5.00
1377472498, 5.00
1377472503, 6.00
1377472508, 5.00
1377472513, 6.00
1377472518, 6.00
1377472523, 6.00
1377472528, 6.00
1377472533, 7.00
1377472538, 7.00
1377472543, 6.00
1377472548, 6.00
1377472553, 4.00
1377472558, 5.00
1377472563, 5.00
1377472568, 5.00
1377472573, 5.00
1377472578, 5.00
1377472583, 5.00
1377472588, 6.00
1377472593, 7.00
1377472598, 5.00
1377472603, 7.00
1377472608, 6.00
1377472613, 6.00
1377472618, 6.00
1377472623, 7.00
1377472628, 5.00
1377472633, 5.00
1377472638, 6.00
1377472643, 4.00
1377472648, 6.00
1377472653, 6.00
1377472658, 6.00
1377472663, 5.00
1377472668, 4.00
1377472673, 5.00
1377472678, 5.00
1377472683, 7.00
1377472688, 7.00
1377472693, 6.00
1377472698, 7.00
1377472703, 6.00
1377472708, 6.00
1377472713, 3.00
1377472718, 6.00
1377472723, 5.00
1377472728, 6.00
1377472733, 6.00
1377472738, 6.00
1377472743, 6.00
1377472748, 6.00
1377472753, 6.00
1377472758, 5.00
1377472763, 2.00
1377472768, 6.00
1377472773, 6.00
1377472778, 6.00
1377472783, 6.00
1377472788, 6.00
1377472793, 6.00
1377472798, 5.00
1377472803, 5.00
1377472808, 3.00
1377472813, 6.00
1377472818, 6.00
1377472823, 7.00
1377472828, 5.00
1377472833, 5.00
1377472838, 6.00
1377472843, 4.00
1377472848, 6.00
1377472853, 6.00
1377472858, 6.00
1377472863, 5.00
1377472868, 4.00
1377472873, 5.00
1377472878, 4.00
1377472883, 6.00
1377472888, 6.00
1377472893, 5.00
1377472898, 6.00
1377472903, 6.00
1377472908, 4.00
1377472913, 4.00
1377472918, 5.00
1377472923, 5.00
1377472928, 7.00
1377472933, 5.00
1377472938, 5.00
1377472943, 5.00
1377472948, 4.00
1377472953, 5.00
1377472958, 5.00
1377472963, 6.00
1377472968, 6.00
1377472973, 7.00
1377472978, 6.00
1377472983, 5.00
1377472988, 0.00
1377472993, 6.00
1377472998, 6.00
1377473003, 5.00
1377473008, 4.00
1377473013, 3.00
1377473018, 5.00
1377473023, 7.00
1377473028, 5.00
1377473033, 5.00
1377473038, 5.00
1377473043, 6.00
1377473048, 5.00
1377473053, 5.00
1377473058, 6.00
1377473063, 6.00
1377473068, 6.00
1377473073, 5.00
1377473078, 4.00
1377473083, 5.00
1377473088, 3.00
1377473093, 6.00
1377473098, 6.00
1377473103, 5.00
1377473108, 1.00
1377473113, 6.00
1377473118, 7.00
1377473123, 10.00
1377473128, 5.00
1377473133, 5.00
1377473138, 6.00
1377473143, 4.00
1377473148, 4.00
1377473153, 4.00
1377473158, 4.00
1377473163, 4.00
1377473168, 4.00
1377473173, 5.00
1377473178, 4.00
1377473183, 6.00
1377473188, 5.00
1377473193, 6.00
1377473198, 6.00
1377473203, 3.00
1377473208, 5.00
1377473213, 5.00
1377473218, 5.00
1377473223, 4.00
1377473228, 5.00
1377473233, 5.00
1377473238, 5.00
1377473243, 5.00
1377473248, 6.00
1377473253, 6.00
1377473258, 6.00
1377473263, 6.00
1377473268, 7.00
1377473273, 4.00
1377473278, 4.00
1377473283, 5.00
1377473288, 6.00
1377473293, 7.00
1377473298, 6.00
1377473303, 6.00
1377473308, 5.00
1377473313, 5.00
1377473318, 6.00
1377473323, 6.00
1377473328, 7.00
1377473333, 6.00
1377473338, 5.00
1377473343, 6.00
1377473348, 6.00
1377473353, 5.00
1377473358, 6.00
1377473363, 4.00
1377473368, 5.00
1377473373, 5.00
1377473378, 6.00
1377473383, 5.00
1377473388, 6.00
1377473393, 7.00
1377473398, 6.00
1377473403, 6.00
1377473408, 5.00
1377473413, 7.00
1377473418, 5.00
1377473423, 5.00
1377473428, 6.00
1377473433, 4.00
1377473438, 6.00
1377473443, 5.00
1377473448, 7.00
1377473453, 6.00
1377473458, 6.00
1377473463, 8.00
1377473468, 6.00
1377473473, 5.00
1377473478, 6.00
1377473483, 5.00
1377473488, 6.00
1377473493, 1.00
1377473498, 6.00
1377473503, 7.00
1377473508, 5.00
1377473513, 6.00
1377473518, 5.00
1377473523, 6.00
1377473528, 7.00
1377473533, 7.00
1377473538, 6.00
1377473543, 6.00
1377473548, 6.00
1377473553, 5.00
1377473558, 5.00
1377473563, 4.00
1377473568, 5.00
1377473573, 5.00
1377473578, 6.00
1377473583, 7.00
1377473588, 6.00
1377473593, 6.00
1377473598, 7.00
1377473603, 7.00
1377473608, 6.00
1377473613, 6.00
1377473618, 5.00
1377473623, 6.00
1377473628, 0.00
1377473633, 4.00
1377473638, 7.00
1377473643, 6.00
1377473648, 6.00
1377473653, 6.00
1377473658, 6.00
1377473663, 6.00
1377473668, 5.00
1377473673, 6.00
1377473678, 6.00
1377473683, 7.00
1377473688, 6.00
1377473693, 6.00
1377473698, 5.00
1377473703, 6.00
1377473708, 5.00
1377473713, 6.00
1377473718, 6.00
1377473723, 6.00
1377473728, 6.00
1377473733, 4.00
1377473738, 4.00
1377473743, 3.00
1377473748, 5.00
1377473753, 4.00
1377473758, 5.00
1377473763, 5.00
1377473768, 5.00
1377473773, 3.00
1377473778, 5.00
1377473783, 5.00
1377473788, 5.00
1377473793, 5.00
1377473798, 5.00
1377473803, 5.00
1377473808, 5.00
1377473813, 5.00
1377473818, 5.00
1377473823, 5.00
1377473828, 3.00
1377473833, 5.00
1377473838, 6.00
1377473843, 5.00
1377473848, 6.00
1377473853, 4.00
1377473858, 5.00
1377473863, 6.00
1377473868, 5.00
1377473873, 5.00
1377473878, 6.00
1377473883, 6.00
1377473888, 6.00
1377473893, 6.00
1377473898, 7.00
1377473903, 7.00
1377473908, 6.00
1377473913, 7.00
1377473918, 5.00
1377473923, 6.00
1377473928, 5.00
1377473933, 6.00
1377473938, 6.00
1377473943, 5.00
1377473948, 5.00
1377473953, 2.00
1377473958, 2.00
1377473963, 4.00
1377473968, 6.00
1377473973, 5.00
1377473978, 4.00
1377473983, 4.00
1377473988, 4.00
1377473993, 5.00
1377473998, 5.00
1377474003, 5.00
1377474008, 5.00
1377474013, 5.00
1377474018, 6.00
1377474023, 5.00
1377474028, 6.00
1377474033, 6.00
1377474038, 6.00
1377474043, 6.00
1377474048, 7.00
1377474053, 7.00
1377474058, 6.00
1377474063, 7.00
1377474068, 7.00
1377474073, 6.00
1377474078, 6.00
1377474083, 6.00
1377474088, 6.00
1377474093, 6.00
1377474098, 6.00
1377474103, 6.00
1377474108, 6.00
1377474113, 6.00
1377474118, 7.00
1377474123, 7.00
1377474128, 6.00
1377474133, 6.00
1377474138, 5.00
1377474143, 5.00
1377474148, 6.00
1377474153, 5.00
1377474158, 5.00
1377474163, 6.00
1377474168, 6.00
1377474173, 5.00
1377474178, 6.00
1377474183, 5.00
1377474188, 6.00
1377474193, 7.00
1377474198, 8.00
1377474203, 6.00
1377474208, 6.00
1377474213, 6.00
1377474218, 6.00
1377474223, 7.00
1377474228, 7.00
1377474233, 7.00
1377474238, 7.00
1377474243, 6.00
1377474248, 6.00
1377474253, 6.00
1377474258, 5.00
1377474263, 6.00
1377474268, 6.00
1377474273, 6.00
1377474278, 7.00
1377474283, 6.00
1377474288, 6.00
1377474293, 6.00
