1377455660, 456.00
1377455665, 451.00
1377455670, 451.00
1377455675, 454.00
1377455680, 449.00
1377455685, 454.00
1377455690, 456.00
1377455695, 448.00
1377455700, 448.00
1377455705, 449.00
1377455710, 448.00
1377455715, 447.00
1377455720, 461.00
1377455725, 463.00
1377455730, 464.00
1377455735, 464.00
1377455740, 464.00
1377455745, 464.00
1377455750, 463.00
1377455755, 461.00
1377455760, 459.00
1377455765, 458.00
1377455770, 451.00
1377455775, 447.00
1377455780, 447.00
1377455785, 446.00
1377455790, 449.00
1377455795, 462.00
1377455800, 463.00
1377455805, 462.00
1377455810, 451.00
1377455815, 451.00
1377455820, 458.00
1377455825, 451.00
1377455830, 460.00
1377455835, 456.00
1377455840, 461.00
1377455845, 455.00
1377455850, 463.00
1377455855, 463.00
1377455860, 468.00
1377455865, 456.00
1377455870, 447.00
1377455875, 447.00
1377455880, 448.00
1377455885, 447.00
1377455890, 446.00
1377455895, 449.00
1377455900, 451.00
1377455905, 463.00
1377455910, 460.00
1377455915, 455.00
1377455920, 458.00
1377455925, 456.00
1377455930, 455.00
1377455935, 459.00
1377455940, 459.00
1377455945, 463.00
1377455950, 455.00
1377455955, 451.00
1377455960, 446.00
1377455965, 448.00
1377455970, 447.00
1377455975, 447.00
1377455980, 448.00
1377455985, 456.00
1377455990, 454.00
1377455995, 459.00
1377456000, 462.00
1377456005, 459.00
1377456010, 464.00
1377456015, 463.00
1377456020, 460.00
1377456025, 461.00
1377456030, 459.00
1377456035, 447.00
1377456040, 456.00
1377456045, 462.00
1377456050, 463.00
1377456055, 464.00
1377456060, 459.00
1377456065, 459.00
1377456070, 462.00
1377456075, 455.00
1377456080, 449.00
1377456085, 451.00
1377456090, 456.00
1377456095, 451.00
1377456100, 455.00
1377456105, 449.00
1377456110, 449.00
1377456115, 448.00
1377456120, 451.00
1377456125, 463.00
1377456130, 455.00
1377456135, 455.00
1377456140, 447.00
1377456145, 447.00
1377456150, 447.00
1377456155, 444.00
1377456160, 444.00
1377456165, 440.00
1377456170, 439.00
1377456175, 439.00
1377456180, 447.00
1377456185, 452.00
1377456190, 451.00
1377456195, 460.00
1377456200, 459.00
1377456205, 472.00
1377456210, 466.00
1377456215, 464.00
1377456220, 460.00
1377456225, 460.00
1377456230, 451.00
1377456236, 460.00
1377456240, 463.00
1377456245, 468.00
1377456250, 470.00
1377456255, 472.00
1377456260, 461.00
1377456265, 456.00
1377456270, 455.00
1377456275, 464.00
1377456280, 459.00
1377456285, 461.00
1377456290, 459.00
1377456295, 455.00
1377456300, 458.00
1377456305, 456.00
1377456310, 452.00
1377456315, 447.00
1377456320, 448.00
1377456325, 439.00
1377456330, 448.00
1377456335, 448.00
1377456340, 447.00
1377456345, 455.00
1377456350, 455.00
1377456355, 449.00
1377456360, 455.00
1377456365, 456.00
1377456370, 455.00
1377456375, 459.00
1377456380, 466.00
1377456385, 463.00
1377456390, 471.00
1377456395, 470.00
1377456400, 472.00
1377456405, 472.00
1377456410, 464.00
1377456415, 463.00
1377456420, 459.00
1377456425, 451.00
1377456430, 447.00
1377456435, 448.00
1377456440, 447.00
1377456445, 464.00
1377456450, 455.00
1377456455, 455.00
1377456460, 459.00
1377456465, 460.00
1377456470, 449.00
1377456475, 447.00
1377456480, 443.00
1377456485, 447.00
1377456490, 439.00
1377456496, 439.00
1377456500, 447.00
1377456505, 446.00
1377456510, 447.00
1377456515, 449.00
1377456520, 447.00
1377456525, 453.00
1377456530, 451.00
1377456535, 455.00
1377456540, 447.00
1377456545, 447.00
1377456550, 452.00
1377456555, 447.00
1377456560, 447.00
1377456565, 447.00
1377456570, 455.00
1377456575, 456.00
1377456580, 455.00
1377456585, 447.00
1377456590, 455.00
1377456595, 456.00
1377456600, 451.00
1377456605, 451.00
1377456610, 447.00
1377456615, 448.00
1377456620, 447.00
1377456625, 456.00
1377456630, 468.00
1377456635, 465.00
1377456640, 463.00
1377456645, 455.00
1377456650, 460.00
1377456655, 456.00
1377456660, 463.00
1377456665, 471.00
1377456670, 474.00
1377456675, 464.00
1377456680, 464.00
1377456685, 471.00
1377456690, 464.00
1377456695, 463.00
1377456700, 455.00
1377456705, 464.00
1377456710, 468.00
1377456715, 464.00
1377456720, 455.00
1377456725, 464.00
1377456730, 459.00
1377456735, 463.00
1377456740, 464.00
1377456745, 463.00
1377456750, 463.00
1377456755, 464.00
1377456760, 464.00
1377456765, 463.00
1377456770, 462.00
1377456775, 463.00
1377456780, 460.00
1377456785, 459.00
1377456790, 458.00
1377456795, 447.00
1377456800, 459.00
1377456805, 455.00
1377456810, 451.00
1377456815, 449.00
1377456820, 454.00
1377456825, 448.00
1377456830, 455.00
1377456835, 456.00
1377456840, 456.00
1377456845, 448.00
1377456850, 455.00
1377456855, 455.00
1377456860, 463.00
1377456865, 456.00
1377456870, 451.00
1377456875, 452.00
1377456880, 454.00
1377456885, 452.00
1377456890, 447.00
1377456895, 458.00
1377456900, 463.00
1377456905, 464.00
1377456910, 472.00
1377456915, 472.00
1377456920, 468.00
1377456925, 463.00
1377456930, 463.00
1377456935, 456.00
1377456940, 451.00
1377456945, 455.00
1377456950, 455.00
1377456955, 449.00
1377456960, 448.00
1377456965, 458.00
1377456970, 455.00
1377456975, 463.00
1377456980, 455.00
1377456985, 464.00
1377456990, 462.00
1377456995, 463.00
1377457000, 468.00
1377457005, 459.00
1377457010, 463.00
1377457015, 464.00
1377457020, 463.00
1377457025, 456.00
1377457030, 458.00
1377457035, 448.00
1377457040, 447.00
1377457045, 447.00
1377457050, 447.00
1377457055, 449.00
1377457060, 451.00
1377457065, 466.00
1377457070, 465.00
1377457075, 463.00
1377457084, 459.00
1377457085, 453.00
1377457090, 448.00
1377457095, 452.00
1377457100, 452.00
1377457105, 455.00
1377457110, 476.00
1377457115, 472.00
1377457120, 471.00
1377457125, 472.00
1377457130, 467.00
1377457135, 467.00
1377457140, 455.00
1377457145, 447.00
1377457150, 447.00
1377457155, 447.00
1377457160, 451.00
1377457165, 455.00
1377457170, 452.00
1377457175, 448.00
1377457180, 435.00
1377457185, 433.00
1377457190, 440.00
1377457195, 447.00
1377457200, 447.00
1377457205, 458.00
1377457210, 460.00
1377457215, 468.00
1377457220, 471.00
1377457225, 471.00
1377457230, 467.00
1377457235, 471.00
1377457240, 463.00
1377457245, 464.00
1377457250, 459.00
1377457255, 463.00
1377457260, 472.00
1377457265, 472.00
1377457270, 468.00
1377457275, 451.00
1377457280, 456.00
1377457285, 452.00
1377457290, 460.00
1377457295, 468.00
1377457300, 472.00
1377457305, 479.00
1377457310, 478.00
1377457315, 472.00
1377457320, 455.00
1377457325, 449.00
1377457330, 456.00
1377457335, 448.00
1377457340, 455.00
1377457345, 446.00
1377457350, 449.00
1377457355, 448.00
1377457360, 451.00
1377457365, 463.00
1377457370, 464.00
1377457375, 468.00
1377457380, 459.00
1377457385, 463.00
1377457390, 456.00
1377457395, 456.00
1377457400, 460.00
1377457405, 455.00
1377457410, 455.00
1377457415, 449.00
1377457420, 446.00
1377457425, 439.00
1377457430, 439.00
1377457435, 444.00
1377457440, 448.00
1377457445, 447.00
1377457450, 448.00
1377457455, 449.00
1377457460, 457.00
1377457465, 460.00
1377457470, 459.00
1377457475, 459.00
1377457480, 464.00
1377457485, 463.00
1377457490, 463.00
1377457495, 464.00
1377457500, 459.00
1377457505, 463.00
1377457510, 461.00
1377457515, 456.00
1377457520, 455.00
1377457525, 459.00
1377457530, 463.00
1377457535, 463.00
1377457540, 463.00
1377457545, 455.00
1377457550, 456.00
1377457555, 459.00
1377457560, 455.00
1377457565, 464.00
1377457570, 464.00
1377457575, 463.00
1377457580, 469.00
1377457585, 464.00
1377457590, 459.00
1377457595, 449.00
1377457600, 454.00
1377457605, 448.00
1377457610, 456.00
1377457615, 455.00
1377457620, 453.00
1377457625, 456.00
1377457630, 455.00
1377457635, 448.00
1377457640, 448.00
1377457645, 449.00
1377457650, 455.00
1377457655, 458.00
1377457660, 455.00
1377457665, 455.00
1377457670, 449.00
1377457675, 456.00
1377457680, 455.00
1377457685, 468.00
1377457690, 463.00
1377457695, 476.00
1377457700, 473.00
1377457705, 463.00
1377457710, 464.00
1377457715, 464.00
1377457720, 463.00
1377457725, 464.00
1377457730, 456.00
1377457735, 459.00
1377457740, 462.00
1377457745, 459.00
1377457750, 464.00
1377457755, 451.00
1377457760, 448.00
1377457765, 447.00
1377457770, 454.00
1377457775, 451.00
1377457780, 458.00
1377457785, 455.00
1377457790, 456.00
1377457795, 449.00
1377457800, 452.00
1377457805, 456.00
1377457810, 455.00
1377457815, 456.00
1377457820, 459.00
1377457825, 456.00
1377457830, 459.00
1377457835, 454.00
1377457840, 455.00
1377457845, 462.00
1377457850, 463.00
1377457855, 463.00
1377457860, 463.00
1377457865, 456.00
1377457870, 451.00
1377457875, 455.00
1377457880, 458.00
1377457885, 456.00
1377457890, 463.00
1377457895, 463.00
1377457900, 463.00
1377457905, 466.00
1377457910, 469.00
1377457915, 463.00
1377457920, 451.00
1377457925, 451.00
1377457930, 455.00
1377457935, 451.00
1377457940, 459.00
1377457945, 464.00
1377457950, 455.00
1377457955, 455.00
1377457963, 456.00
1377457965, 463.00
1377457970, 464.00
1377457975, 464.00
1377457980, 455.00
1377457985, 455.00
1377457990, 456.00
1377457995, 460.00
1377458000, 460.00
1377458005, 460.00
1377458010, 447.00
1377458015, 454.00
1377458020, 447.00
1377458025, 454.00
1377458030, 451.00
1377458035, 455.00
1377458040, 460.00
1377458045, 455.00
1377458050, 468.00
1377458055, 464.00
1377458060, 459.00
1377458065, 455.00
1377458070, 456.00
1377458075, 447.00
1377458080, 447.00
1377458085, 456.00
1377458090, 463.00
1377458095, 463.00
1377458100, 464.00
1377458105, 464.00
1377458110, 463.00
1377458115, 470.00
1377458120, 464.00
1377458125, 463.00
1377458130, 472.00
1377458135, 476.00
1377458140, 463.00
1377458145, 472.00
1377458150, 471.00
1377458155, 471.00
1377458160, 463.00
1377458165, 463.00
1377458170, 456.00
1377458175, 458.00
1377458180, 460.00
1377458185, 456.00
1377458190, 455.00
1377458195, 466.00
1377458200, 459.00
1377458205, 472.00
1377458210, 459.00
1377458215, 463.00
1377458220, 468.00
1377458225, 463.00
1377458230, 463.00
1377458235, 471.00
1377458240, 471.00
1377458245, 471.00
1377458250, 473.00
1377458255, 471.00
1377458260, 464.00
1377458265, 464.00
1377458270, 459.00
1377458275, 455.00
1377458280, 459.00
1377458285, 455.00
1377458290, 451.00
1377458295, 455.00
1377458300, 459.00
1377458305, 455.00
1377458310, 456.00
1377458315, 455.00
1377458320, 461.00
1377458325, 460.00
1377458330, 463.00
1377458335, 459.00
1377458340, 466.00
1377458345, 464.00
1377458350, 461.00
1377458355, 452.00
1377458360, 447.00
1377458365, 449.00
1377458370, 464.00
1377458375, 463.00
1377458380, 463.00
1377458385, 471.00
1377458390, 472.00
1377458395, 472.00
1377458400, 471.00
1377458405, 463.00
1377458410, 468.00
1377458415, 456.00
1377458420, 462.00
1377458425, 463.00
1377458430, 465.00
1377458435, 471.00
1377458440, 471.00
1377458445, 470.00
1377458450, 462.00
1377458455, 455.00
1377458460, 448.00
1377458465, 449.00
1377458470, 455.00
1377458475, 463.00
1377458480, 468.00
1377458485, 467.00
1377458490, 464.00
1377458495, 468.00
1377458500, 463.00
1377458505, 466.00
1377458510, 471.00
1377458515, 464.00
1377458520, 463.00
1377458525, 464.00
1377458530, 469.00
1377458535, 463.00
1377458540, 463.00
1377458545, 469.00
1377458550, 463.00
1377458555, 459.00
1377458560, 448.00
1377458565, 435.00
1377458570, 439.00
1377458575, 443.00
1377458580, 454.00
1377458585, 455.00
1377458590, 458.00
1377458595, 449.00
1377458600, 464.00
1377458605, 459.00
1377458610, 472.00
1377458615, 472.00
1377458620, 471.00
1377458625, 463.00
1377458630, 459.00
1377458635, 455.00
1377458640, 455.00
1377458645, 456.00
1377458650, 460.00
1377458655, 455.00
1377458660, 455.00
1377458665, 463.00
1377458670, 455.00
1377458675, 464.00
1377458680, 455.00
1377458685, 456.00
1377458690, 447.00
1377458695, 447.00
1377458700, 447.00
1377458705, 448.00
1377458710, 440.00
1377458715, 439.00
1377458720, 448.00
1377458725, 456.00
1377458730, 463.00
1377458735, 470.00
1377458740, 476.00
1377458745, 476.00
1377458750, 476.00
1377458755, 472.00
1377458760, 463.00
1377458765, 451.00
1377458770, 455.00
1377458775, 455.00
1377458780, 462.00
1377458787, 463.00
1377458790, 464.00
1377458795, 463.00
1377458800, 451.00
1377458805, 447.00
1377458810, 452.00
1377458815, 447.00
1377458820, 448.00
1377458825, 448.00
1377458830, 453.00
1377458835, 455.00
1377458840, 455.00
1377458845, 455.00
1377458850, 451.00
1377458855, 454.00
1377458860, 455.00
1377458865, 464.00
1377458870, 463.00
1377458875, 462.00
1377458880, 459.00
1377458885, 466.00
1377458890, 463.00
1377458895, 464.00
1377458900, 472.00
1377458905, 464.00
1377458910, 463.00
1377458915, 462.00
1377458920, 456.00
1377458925, 456.00
1377458930, 464.00
1377458935, 466.00
1377458940, 463.00
1377458945, 474.00
1377458950, 472.00
1377458955, 463.00
1377458960, 455.00
1377458965, 451.00
1377458970, 447.00
1377458975, 447.00
1377458980, 455.00
1377458985, 459.00
1377458990, 463.00
1377458995, 464.00
1377459000, 463.00
1377459005, 459.00
1377459010, 464.00
1377459015, 476.00
1377459020, 467.00
1377459025, 463.00
1377459030, 463.00
1377459035, 463.00
1377459040, 467.00
1377459045, 459.00
1377459050, 455.00
1377459055, 451.00
1377459060, 448.00
1377459065, 447.00
1377459070, 452.00
1377459075, 463.00
1377459080, 471.00
1377459085, 479.00
1377459090, 480.00
1377459095, 472.00
1377459100, 463.00
1377459105, 463.00
1377459110, 463.00
1377459115, 472.00
1377459120, 484.00
1377459125, 471.00
1377459130, 480.00
1377459135, 484.00
1377459140, 479.00
1377459145, 471.00
1377459150, 465.00
1377459155, 472.00
1377459160, 463.00
1377459165, 464.00
1377459170, 460.00
1377459175, 451.00
1377459180, 459.00
1377459185, 460.00
1377459190, 464.00
1377459195, 463.00
1377459200, 456.00
1377459205, 455.00
1377459210, 448.00
1377459215, 455.00
1377459220, 458.00
1377459225, 464.00
1377459230, 460.00
1377459235, 455.00
1377459240, 447.00
1377459245, 455.00
1377459250, 447.00
1377459255, 452.00
1377459260, 448.00
1377459265, 449.00
1377459270, 452.00
1377459275, 447.00
1377459280, 448.00
1377459285, 448.00
1377459290, 447.00
1377459295, 451.00
1377459300, 458.00
1377459305, 459.00
1377459310, 463.00
1377459315, 463.00
1377459320, 455.00
1377459325, 463.00
1377459330, 463.00
1377459335, 459.00
1377459340, 461.00
1377459345, 464.00
1377459350, 455.00
1377459355, 447.00
1377459360, 455.00
1377459365, 460.00
1377459370, 463.00
1377459375, 466.00
1377459380, 466.00
1377459385, 464.00
1377459390, 455.00
1377459395, 455.00
1377459400, 455.00
1377459405, 455.00
1377459410, 459.00
1377459415, 468.00
1377459420, 474.00
1377459425, 472.00
1377459430, 476.00
1377459435, 463.00
1377459440, 464.00
1377459445, 457.00
1377459450, 463.00
1377459455, 464.00
1377459460, 464.00
1377459465, 466.00
1377459470, 463.00
1377459475, 464.00
1377459480, 459.00
1377459485, 464.00
1377459490, 463.00
1377459495, 463.00
1377459500, 463.00
1377459505, 459.00
1377459510, 463.00
1377459515, 465.00
1377459520, 474.00
1377459525, 472.00
1377459530, 464.00
1377459535, 456.00
1377459540, 447.00
1377459545, 449.00
1377459550, 449.00
1377459555, 451.00
1377459560, 451.00
1377459565, 456.00
1377459570, 440.00
1377459575, 435.00
1377459580, 435.00
1377459585, 447.00
1377459590, 455.00
1377459595, 459.00
1377459600, 455.00
1377459605, 457.00
1377459610, 451.00
1377459615, 447.00
1377459620, 455.00
1377459627, 459.00
1377459630, 468.00
1377459635, 460.00
1377459640, 460.00
1377459645, 455.00
1377459650, 455.00
1377459655, 451.00
1377459660, 455.00
1377459665, 447.00
1377459670, 455.00
1377459675, 460.00
1377459680, 463.00
1377459685, 464.00
1377459690, 464.00
1377459695, 455.00
1377459700, 459.00
1377459705, 463.00
1377459710, 464.00
1377459715, 472.00
1377459720, 456.00
1377459725, 456.00
1377459730, 455.00
1377459735, 451.00
1377459740, 455.00
1377459745, 455.00
1377459750, 447.00
1377459755, 448.00
1377459760, 456.00
1377459765, 461.00
1377459770, 459.00
1377459775, 464.00
1377459780, 466.00
1377459785, 461.00
1377459790, 463.00
1377459795, 464.00
1377459800, 471.00
1377459805, 473.00
1377459810, 465.00
1377459815, 471.00
1377459820, 471.00
1377459825, 471.00
1377459830, 474.00
1377459835, 472.00
1377459840, 467.00
1377459845, 467.00
1377459850, 468.00
1377459855, 462.00
1377459860, 464.00
1377459865, 459.00
1377459870, 464.00
1377459875, 459.00
1377459880, 466.00
1377459885, 456.00
1377459890, 455.00
1377459895, 451.00
1377459900, 459.00
1377459905, 464.00
1377459910, 464.00
1377459915, 464.00
1377459920, 460.00
1377459925, 453.00
1377459930, 455.00
1377459935, 456.00
1377459940, 455.00
1377459945, 455.00
1377459950, 460.00
1377459955, 464.00
1377459960, 449.00
1377459965, 447.00
1377459970, 447.00
1377459975, 456.00
1377459980, 456.00
1377459985, 455.00
1377459990, 456.00
1377459995, 455.00
1377460000, 455.00
1377460005, 451.00
1377460010, 455.00
1377460015, 456.00
1377460020, 464.00
1377460025, 472.00
1377460030, 472.00
1377460035, 467.00
1377460040, 471.00
1377460045, 467.00
1377460050, 463.00
1377460055, 459.00
1377460060, 466.00
1377460065, 466.00
1377460070, 459.00
1377460075, 464.00
1377460080, 471.00
1377460085, 471.00
1377460090, 470.00
1377460095, 470.00
1377460100, 476.00
1377460105, 471.00
1377460110, 471.00
1377460115, 463.00
1377460120, 455.00
1377460125, 447.00
1377460130, 447.00
1377460135, 447.00
1377460140, 447.00
1377460145, 449.00
1377460150, 453.00
1377460155, 462.00
1377460160, 464.00
1377460165, 462.00
1377460170, 459.00
1377460175, 451.00
1377460180, 456.00
1377460185, 459.00
1377460190, 464.00
1377460195, 466.00
1377460200, 459.00
1377460205, 472.00
1377460210, 459.00
1377460215, 459.00
1377460220, 449.00
1377460225, 464.00
1377460230, 463.00
1377460235, 480.00
1377460240, 471.00
1377460245, 475.00
1377460250, 463.00
1377460255, 463.00
1377460260, 455.00
1377460265, 458.00
1377460270, 451.00
1377460275, 459.00
1377460280, 463.00
1377460285, 469.00
1377460290, 468.00
1377460295, 463.00
1377460300, 463.00
1377460305, 459.00
1377460310, 455.00
1377460315, 456.00
1377460320, 462.00
1377460325, 463.00
1377460330, 464.00
1377460335, 476.00
1377460340, 472.00
1377460345, 470.00
1377460350, 464.00
1377460355, 468.00
1377460360, 463.00
1377460365, 464.00
1377460370, 464.00
1377460375, 464.00
1377460380, 464.00
1377460385, 463.00
1377460390, 455.00
1377460395, 455.00
1377460400, 455.00
1377460405, 464.00
1377460410, 447.00
1377460415, 449.00
1377460420, 447.00
1377460425, 448.00
1377460430, 455.00
1377460435, 456.00
1377460440, 455.00
1377460445, 464.00
1377460450, 451.00
1377460455, 451.00
1377460460, 458.00
1377460465, 462.00
1377460470, 463.00
1377460475, 472.00
1377460480, 476.00
1377460485, 480.00
1377460490, 467.00
1377460495, 463.00
1377460500, 460.00
1377460505, 449.00
1377460510, 447.00
1377460515, 446.00
1377460520, 448.00
1377460525, 447.00
1377460530, 455.00
1377460535, 455.00
1377460540, 460.00
1377460545, 459.00
1377460550, 455.00
1377460555, 460.00
1377460560, 459.00
1377460565, 456.00
1377460570, 449.00
1377460575, 451.00
1377460580, 456.00
1377460585, 455.00
1377460590, 463.00
1377460595, 471.00
1377460600, 476.00
1377460605, 467.00
1377460610, 471.00
1377460615, 463.00
1377460620, 459.00
1377460625, 451.00
1377460630, 456.00
1377460635, 455.00
1377460640, 447.00
1377460645, 448.00
1377460650, 448.00
1377460655, 447.00
1377460660, 448.00
1377460665, 451.00
1377460670, 460.00
1377460675, 451.00
1377460680, 463.00
1377460685, 463.00
1377460690, 459.00
1377460695, 455.00
1377460700, 448.00
1377460705, 447.00
1377460710, 456.00
1377460715, 463.00
1377460720, 470.00
1377460725, 463.00
1377460730, 455.00
1377460735, 450.00
1377460740, 439.00
1377460745, 443.00
1377460750, 447.00
1377460755, 448.00
1377460760, 447.00
1377460765, 456.00
1377460770, 447.00
1377460775, 449.00
1377460780, 456.00
1377460785, 448.00
1377460790, 448.00
1377460795, 454.00
1377460800, 455.00
1377460805, 462.00
1377460810, 464.00
1377460815, 464.00
1377460820, 464.00
1377460825, 463.00
1377460830, 471.00
1377460835, 471.00
1377460840, 476.00
1377460845, 472.00
1377460850, 467.00
1377460855, 463.00
1377460860, 459.00
1377460865, 459.00
1377460870, 464.00
1377460875, 463.00
1377460880, 469.00
1377460885, 467.00
1377460890, 471.00
1377460895, 472.00
1377460900, 463.00
1377460905, 467.00
1377460910, 464.00
1377460915, 459.00
1377460920, 455.00
1377460925, 456.00
1377460930, 458.00
1377460935, 455.00
1377460940, 448.00
1377460945, 448.00
1377460950, 456.00
1377460955, 455.00
1377460960, 453.00
1377460965, 459.00
1377460970, 451.00
1377460975, 456.00
1377460980, 452.00
1377460985, 456.00
1377460990, 448.00
1377460995, 455.00
1377461000, 459.00
1377461005, 464.00
1377461010, 463.00
1377461015, 464.00
1377461020, 468.00
1377461025, 459.00
1377461030, 459.00
1377461035, 463.00
1377461040, 463.00
1377461045, 456.00
1377461050, 459.00
1377461055, 463.00
1377461060, 463.00
1377461065, 463.00
1377461070, 463.00
1377461075, 460.00
1377461080, 454.00
1377461085, 455.00
1377461090, 455.00
1377461095, 456.00
1377461100, 463.00
1377461105, 463.00
1377461110, 464.00
1377461115, 455.00
1377461120, 461.00
1377461125, 463.00
1377461130, 464.00
1377461135, 455.00
1377461140, 463.00
1377461145, 462.00
1377461150, 464.00
1377461155, 464.00
1377461160, 463.00
1377461165, 461.00
1377461170, 468.00
1377461175, 468.00
1377461180, 464.00
1377461185, 451.00
1377461190, 456.00
1377461195, 447.00
1377461200, 447.00
1377461205, 447.00
1377461210, 456.00
1377461215, 460.00
1377461220, 461.00
1377461225, 459.00
1377461230, 466.00
1377461235, 468.00
1377461240, 456.00
1377461245, 455.00
1377461250, 456.00
1377461255, 464.00
1377461260, 459.00
1377461265, 455.00
1377461270, 455.00
1377461275, 455.00
1377461280, 458.00
1377461285, 451.00
1377461290, 451.00
1377461295, 449.00
1377461300, 451.00
1377461305, 456.00
1377461310, 463.00
1377461315, 464.00
1377461320, 455.00
1377461325, 463.00
1377461330, 464.00
1377461335, 471.00
1377461340, 478.00
1377461345, 471.00
1377461350, 478.00
1377461355, 471.00
1377461360, 471.00
1377461365, 463.00
1377461370, 471.00
1377461375, 470.00
1377461380, 467.00
1377461385, 459.00
1377461390, 447.00
1377461395, 448.00
1377461400, 448.00
1377461405, 447.00
1377461410, 448.00
1377461415, 451.00
1377461420, 455.00
1377461425, 468.00
1377461430, 464.00
1377461435, 463.00
1377461440, 463.00
1377461445, 466.00
1377461450, 464.00
1377461455, 463.00
1377461460, 463.00
1377461465, 471.00
1377461470, 463.00
1377461475, 463.00
1377461480, 458.00
1377461485, 447.00
1377461490, 455.00
1377461495, 456.00
1377461500, 464.00
1377461505, 471.00
1377461510, 472.00
1377461515, 465.00
1377461520, 459.00
1377461525, 455.00
1377461530, 456.00
1377461535, 462.00
1377461540, 463.00
1377461545, 464.00
1377461550, 459.00
1377461555, 464.00
1377461560, 462.00
1377461565, 462.00
1377461570, 455.00
1377461575, 464.00
1377461580, 459.00
1377461585, 468.00
1377461590, 464.00
1377461595, 463.00
1377461600, 460.00
1377461605, 454.00
1377461610, 449.00
1377461615, 456.00
1377461620, 456.00
1377461625, 455.00
1377461630, 463.00
1377461635, 464.00
1377461640, 472.00
1377461645, 472.00
1377461650, 471.00
1377461655, 476.00
1377461660, 471.00
1377461665, 467.00
1377461670, 472.00
1377461675, 459.00
1377461680, 455.00
1377461685, 451.00
1377461690, 452.00
1377461695, 448.00
1377461700, 448.00
1377461705, 451.00
1377461710, 456.00
1377461715, 464.00
1377461720, 463.00
1377461725, 469.00
1377461730, 455.00
1377461735, 448.00
1377461740, 447.00
1377461745, 448.00
1377461750, 447.00
1377461755, 455.00
1377461760, 455.00
1377461765, 458.00
1377461770, 449.00
1377461775, 449.00
1377461780, 448.00
1377461785, 447.00
1377461790, 447.00
1377461795, 447.00
1377461800, 452.00
1377461805, 451.00
1377461810, 455.00
1377461815, 464.00
1377461820, 464.00
1377461825, 463.00
1377461830, 463.00
1377461835, 468.00
1377461840, 463.00
1377461845, 455.00
1377461850, 463.00
1377461855, 455.00
1377461860, 463.00
1377461865, 463.00
1377461870, 462.00
1377461875, 466.00
1377461880, 469.00
1377461885, 463.00
1377461890, 471.00
1377461895, 467.00
1377461900, 467.00
1377461905, 479.00
1377461910, 471.00
1377461915, 463.00
1377461920, 459.00
1377461925, 455.00
1377461930, 455.00
1377461935, 459.00
1377461940, 464.00
1377461945, 463.00
1377461950, 458.00
1377461955, 456.00
1377461960, 452.00
1377461965, 451.00
1377461970, 449.00
1377461975, 455.00
1377461980, 451.00
1377461985, 461.00
1377461990, 460.00
1377461995, 463.00
1377462000, 463.00
1377462005, 463.00
1377462010, 464.00
1377462015, 464.00
1377462020, 463.00
1377462025, 463.00
1377462030, 464.00
1377462035, 472.00
1377462040, 464.00
1377462045, 461.00
1377462050, 451.00
1377462055, 460.00
1377462060, 463.00
1377462065, 463.00
1377462070, 463.00
1377462075, 470.00
1377462080, 468.00
1377462085, 469.00
1377462090, 466.00
1377462095, 455.00
1377462100, 459.00
1377462105, 459.00
1377462110, 455.00
1377462115, 454.00
1377462120, 456.00
1377462125, 460.00
1377462130, 459.00
1377462135, 455.00
1377462140, 462.00
1377462145, 455.00
1377462150, 463.00
1377462155, 455.00
1377462160, 449.00
1377462165, 448.00
1377462170, 444.00
1377462175, 446.00
1377462180, 451.00
1377462185, 459.00
1377462190, 462.00
1377462195, 455.00
1377462200, 461.00
1377462205, 459.00
1377462210, 460.00
1377462215, 455.00
1377462220, 451.00
1377462225, 458.00
1377462230, 451.00
1377462235, 463.00
1377462240, 463.00
1377462245, 468.00
1377462250, 455.00
1377462255, 456.00
1377462260, 447.00
1377462265, 447.00
1377462270, 447.00
1377462275, 451.00
1377462280, 459.00
1377462285, 455.00
1377462290, 455.00
1377462295, 456.00
1377462300, 451.00
1377462305, 456.00
1377462310, 455.00
1377462315, 451.00
1377462320, 459.00
1377462325, 463.00
1377462330, 459.00
1377462335, 459.00
1377462340, 464.00
1377462345, 464.00
1377462350, 459.00
1377462355, 461.00
1377462360, 464.00
1377462365, 461.00
1377462370, 463.00
1377462375, 460.00
1377462380, 455.00
1377462385, 456.00
1377462390, 451.00
1377462395, 455.00
1377462400, 455.00
1377462405, 458.00
1377462410, 459.00
1377462415, 456.00
1377462420, 447.00
1377462425, 447.00
1377462430, 452.00
1377462435, 447.00
1377462440, 456.00
1377462445, 451.00
1377462450, 456.00
1377462455, 463.00
1377462460, 463.00
1377462465, 463.00
1377462470, 468.00
1377462475, 461.00
1377462480, 463.00
1377462485, 472.00
1377462490, 464.00
1377462495, 464.00
1377462500, 460.00
1377462505, 455.00
1377462510, 460.00
1377462515, 455.00
1377462520, 447.00
1377462525, 447.00
1377462530, 451.00
1377462535, 457.00
1377462540, 447.00
1377462545, 447.00
1377462550, 449.00
1377462555, 447.00
1377462560, 456.00
1377462565, 458.00
1377462570, 456.00
1377462575, 463.00
1377462580, 463.00
1377462585, 463.00
1377462590, 471.00
1377462595, 464.00
1377462600, 472.00
1377462605, 463.00
1377462610, 463.00
1377462615, 459.00
1377462620, 455.00
1377462625, 456.00
1377462630, 455.00
1377462635, 451.00
1377462640, 456.00
1377462645, 448.00
1377462650, 446.00
1377462655, 447.00
