1377467373, 0.00
1377467383, 0.00
1377467393, 0.00
1377467403, 0.00
1377467413, 0.00
1377467423, 0.00
1377467433, 0.00
1377467443, 0.00
1377467453, 0.00
1377467463, 0.00
1377467473, 0.00
1377467483, 0.00
1377467493, 0.00
1377467503, 0.00
1377467513, 0.00
1377467523, 0.00
1377467533, 0.00
1377467543, 0.00
1377467553, 0.00
1377467563, 0.00
1377467573, 0.00
1377467583, 0.00
1377467593, 0.00
1377467603, 0.00
1377467613, 0.00
1377467623, 0.00
1377467633, 0.00
1377467643, 0.00
1377467653, 0.00
1377467663, 0.00
1377467673, 0.00
1377467683, 0.00
1377467693, 0.00
1377467703, 0.00
1377467713, 0.00
1377467723, 0.00
1377467733, 0.00
1377467743, 0.00
1377467753, 0.00
1377467763, 0.00
1377467773, 0.00
1377467783, 0.00
1377467793, 0.00
1377467803, 0.00
1377467813, 0.00
1377467823, 0.00
1377467833, 0.00
1377467843, 0.00
1377467853, 0.00
1377467863, 0.00
1377467873, 0.00
1377467883, 0.00
1377467893, 0.00
1377467903, 0.00
1377467913, 0.00
1377467923, 0.00
1377467933, 0.00
1377467943, 0.00
1377467953, 0.00
1377467963, 0.00
1377467973, 0.00
1377467983, 0.00
1377467993, 0.00
1377468003, 0.00
1377468013, 0.00
1377468023, 0.00
1377468033, 0.00
1377468043, 0.00
1377468053, 0.00
1377468063, 0.00
1377468073, 0.00
1377468083, 0.00
1377468093, 0.00
1377468103, 0.00
1377468113, 0.00
1377468123, 0.00
1377468133, 0.00
1377468143, 0.00
1377468153, 0.00
1377468163, 0.00
1377468173, 0.00
1377468186, 0.00
1377468193, 0.00
1377468203, 0.00
1377468213, 0.00
1377468223, 0.00
1377468233, 0.00
1377468243, 0.00
1377468253, 0.00
1377468263, 0.00
1377468273, 0.00
1377468283, 0.00
1377468293, 0.00
1377468303, 0.00
1377468313, 0.00
1377468323, 0.00
1377468333, 0.00
1377468343, 0.00
1377468353, 0.00
1377468363, 0.00
1377468373, 0.00
1377468383, 0.00
1377468393, 0.00
1377468403, 0.00
1377468413, 0.00
1377468423, 0.00
1377468433, 0.00
1377468443, 0.00
1377468453, 0.00
1377468463, 0.00
1377468473, 0.00
1377468483, 0.00
1377468493, 0.00
1377468503, 0.00
1377468513, 0.00
1377468523, 0.00
1377468533, 0.00
1377468543, 0.00
1377468553, 0.00
1377468563, 0.00
1377468573, 0.00
1377468583, 0.00
1377468593, 0.00
1377468603, 0.00
1377468613, 0.00
1377468623, 0.00
1377468633, 0.00
1377468643, 0.00
1377468653, 0.00
1377468663, 0.00
1377468673, 0.00
1377468683, 0.00
1377468693, 0.00
1377468703, 0.00
1377468713, 0.00
1377468723, 0.00
1377468733, 0.00
1377468743, 0.00
1377468753, 0.00
1377468763, 0.00
1377468773, 0.00
1377468783, 0.00
1377468793, 0.00
1377468803, 0.00
1377468813, 0.00
1377468823, 0.00
1377468833, 0.00
1377468843, 0.00
1377468853, 0.00
1377468863, 0.00
1377468873, 0.00
1377468883, 0.00
1377468893, 0.00
1377468903, 0.00
1377468913, 0.00
1377468923, 0.00
1377468933, 0.00
1377468943, 0.00
1377468953, 0.00
1377468963, 0.00
1377468973, 0.00
1377468983, 0.00
1377468993, 0.00
1377469003, 0.00
1377469013, 0.00
1377469023, 0.00
1377469033, 0.00
1377469043, 0.00
1377469053, 0.00
1377469063, 0.00
1377469073, 0.00
1377469083, 0.00
1377469093, 0.00
1377469103, 0.00
1377469113, 0.00
1377469123, 0.00
1377469133, 0.00
1377469143, 0.00
1377469153, 0.00
1377469163, 0.00
1377469173, 0.00
1377469183, 0.00
1377469193, 0.00
1377469203, 0.00
1377469213, 0.00
1377469223, 0.00
1377469233, 0.00
1377469243, 0.00
1377469253, 0.00
1377469263, 0.00
1377469273, 0.00
1377469283, 0.00
1377469293, 0.00
1377469303, 0.00
1377469313, 0.00
1377469323, 0.00
1377469333, 0.00
1377469343, 0.00
1377469353, 0.00
1377469363, 0.00
1377469373, 0.00
1377469383, 0.00
1377469393, 0.00
1377469403, 0.00
1377469413, 0.00
1377469423, 0.00
1377469433, 0.00
1377469443, 0.00
1377469453, 0.00
1377469463, 0.00
1377469473, 0.00
1377469483, 0.00
1377469493, 0.00
1377469503, 0.00
1377469513, 0.00
1377469523, 0.00
1377469533, 0.00
1377469543, 0.00
1377469553, 0.00
1377469563, 0.00
1377469573, 0.00
1377469583, 0.00
1377469593, 0.00
1377469603, 0.00
1377469613, 0.00
1377469623, 0.00
1377469633, 0.00
1377469643, 0.00
1377469653, 0.00
1377469663, 0.00
1377469673, 0.00
1377469683, 0.00
1377469693, 0.00
1377469703, 0.00
1377469713, 0.00
1377469723, 0.00
1377469733, 0.00
1377469743, 0.00
1377469753, 0.00
1377469763, 0.00
1377469773, 0.00
1377469783, 0.00
1377469793, 0.00
1377469803, 0.00
1377469813, 0.00
1377469823, 0.00
1377469833, 0.00
1377469843, 0.00
1377469853, 0.00
1377469863, 0.00
1377469873, 0.00
1377469883, 0.00
1377469893, 0.00
1377469903, 0.00
1377469916, 0.00
1377469923, 0.00
1377469933, 0.00
1377469943, 0.00
1377469953, 0.00
1377469963, 0.00
1377469973, 0.00
1377469983, 0.00
1377469993, 0.00
1377470003, 0.00
1377470013, 0.00
1377470023, 0.00
1377470033, 0.00
1377470043, 0.00
1377470053, 0.00
1377470063, 0.00
1377470073, 0.00
1377470083, 0.00
1377470093, 0.00
1377470103, 0.00
1377470113, 0.00
1377470123, 0.00
1377470133, 0.00
1377470143, 0.00
1377470153, 0.00
1377470163, 0.00
1377470173, 0.00
1377470183, 0.00
1377470193, 0.00
1377470203, 0.00
1377470213, 0.00
1377470223, 0.00
1377470233, 0.00
1377470243, 0.00
1377470253, 0.00
1377470263, 0.00
1377470273, 0.00
1377470283, 0.00
1377470293, 0.00
1377470303, 0.00
1377470313, 0.00
1377470323, 0.00
1377470333, 0.00
1377470343, 0.00
1377470353, 0.00
1377470363, 0.00
1377470373, 0.00
1377470383, 0.00
1377470393, 0.00
1377470403, 0.00
1377470413, 0.00
1377470423, 0.00
1377470433, 0.00
1377470443, 0.00
1377470453, 0.00
1377470463, 0.00
1377470473, 0.00
1377470483, 0.00
1377470493, 0.00
1377470503, 0.00
1377470513, 0.00
1377470523, 0.00
1377470533, 0.00
1377470543, 0.00
1377470553, 0.00
1377470563, 0.00
1377470573, 0.00
1377470583, 0.00
1377470593, 0.00
1377470603, 0.00
1377470613, 0.00
1377470623, 0.00
1377470633, 0.00
1377470643, 0.00
1377470653, 0.00
1377470663, 0.00
1377470673, 0.00
1377470683, 0.00
1377470693, 0.00
1377470703, 0.00
1377470713, 0.00
1377470723, 0.00
1377470733, 0.00
1377470743, 0.00
1377470753, 0.00
1377470763, 0.00
1377470773, 0.00
1377470783, 0.00
1377470795, 0.00
1377470803, 0.00
1377470813, 0.00
1377470823, 0.00
1377470833, 0.00
1377470843, 0.00
1377470853, 0.00
1377470863, 0.00
1377470873, 0.00
1377470883, 0.00
1377470893, 0.00
1377470903, 0.00
1377470913, 0.00
1377470923, 0.00
1377470933, 0.00
1377470943, 0.00
1377470953, 0.00
1377470963, 0.00
1377470973, 0.00
1377470983, 0.00
1377470993, 0.00
1377471003, 0.00
1377471013, 0.00
1377471023, 0.00
1377471033, 0.00
1377471043, 0.00
1377471053, 0.00
1377471063, 0.00
1377471073, 0.00
1377471083, 0.00
1377471093, 0.00
1377471103, 0.00
1377471113, 0.00
1377471123, 0.00
1377471133, 0.00
1377471143, 0.00
1377471153, 0.00
1377471163, 0.00
1377471173, 0.00
1377471183, 0.00
1377471193, 0.00
1377471203, 0.00
1377471213, 0.00
1377471223, 0.00
1377471233, 0.00
1377471243, 0.00
1377471253, 0.00
1377471263, 0.00
1377471273, 0.00
1377471283, 0.00
1377471293, 0.00
1377471303, 0.00
1377471313, 0.00
1377471323, 0.00
1377471333, 0.00
1377471343, 0.00
1377471353, 0.00
1377471363, 0.00
1377471373, 0.00
1377471383, 0.00
1377471393, 0.00
1377471403, 0.00
1377471413, 0.00
1377471423, 0.00
1377471433, 0.00
1377471443, 0.00
1377471453, 0.00
1377471463, 0.00
1377471473, 0.00
1377471483, 0.00
1377471493, 0.00
1377471503, 0.00
1377471513, 0.00
1377471523, 0.00
1377471533, 0.00
1377471543, 0.00
1377471553, 0.00
1377471563, 0.00
1377471573, 0.00
1377471583, 0.00
1377471593, 0.00
1377471603, 0.00
1377471613, 0.00
1377471623, 0.00
1377471633, 0.00
1377471643, 0.00
1377471653, 0.00
1377471663, 0.00
1377471673, 0.00
1377471683, 0.00
1377471693, 0.00
1377471703, 0.00
1377471713, 0.00
1377471723, 0.00
1377471733, 0.00
1377471743, 0.00
1377471753, 0.00
1377471763, 0.00
1377471773, 0.00
1377471783, 0.00
1377471793, 0.00
1377471803, 0.00
1377471813, 0.00
1377471823, 0.00
1377471833, 0.00
1377471843, 0.00
1377471853, 0.00
1377471863, 0.00
1377471873, 0.00
1377471883, 0.00
1377471893, 0.00
1377471903, 0.00
1377471913, 0.00
1377471923, 0.00
1377471933, 0.00
1377471943, 0.00
1377471953, 0.00
1377471963, 0.00
1377471973, 0.00
1377471983, 0.00
1377471993, 0.00
1377472003, 0.00
1377472013, 0.00
1377472023, 0.00
1377472033, 0.00
1377472043, 0.00
1377472053, 0.00
1377472063, 0.00
1377472073, 0.00
1377472083, 0.00
1377472093, 0.00
1377472103, 0.00
1377472113, 0.00
1377472123, 0.00
1377472133, 0.00
1377472143, 0.00
1377472153, 0.00
1377472163, 0.00
1377472173, 0.00
1377472183, 0.00
1377472193, 0.00
1377472203, 0.00
1377472213, 0.00
1377472223, 0.00
1377472233, 0.00
1377472243, 0.00
1377472253, 0.00
1377472263, 0.00
1377472273, 0.00
1377472283, 0.00
1377472293, 0.00
1377472303, 0.00
1377472313, 0.00
1377472323, 0.00
1377472333, 0.00
1377472343, 0.00
1377472353, 0.00
1377472363, 0.00
1377472373, 0.00
1377472383, 0.00
1377472393, 0.00
1377472403, 0.00
1377472413, 0.00
1377472423, 0.00
1377472433, 0.00
1377472443, 0.00
1377472453, 0.00
1377472463, 0.00
1377472473, 0.00
1377472483, 0.00
1377472493, 0.00
1377472503, 0.00
1377472513, 0.00
1377472523, 0.00
1377472533, 0.00
1377472543, 0.00
1377472553, 0.00
1377472563, 0.00
1377472573, 0.00
1377472583, 0.00
1377472593, 0.00
1377472603, 0.00
1377472613, 0.00
1377472623, 0.00
1377472633, 0.00
1377472643, 0.00
1377472653, 0.00
1377472663, 0.00
1377472673, 0.00
1377472683, 0.00
1377472693, 0.00
1377472703, 0.00
1377472713, 0.00
1377472723, 0.00
1377472733, 0.00
1377472743, 0.00
1377472753, 0.00
1377472763, 0.00
1377472773, 0.00
1377472783, 0.00
1377472793, 0.00
1377472803, 0.00
1377472813, 0.00
1377472823, 0.00
1377472833, 0.00
1377472843, 0.00
1377472853, 0.00
1377472863, 0.00
1377472873, 0.00
1377472883, 0.00
1377472893, 0.00
1377472903, 0.00
1377472913, 0.00
1377472923, 0.00
1377472933, 0.00
1377472943, 0.00
1377472953, 0.00
1377472963, 0.00
1377472973, 0.00
1377472983, 0.00
1377472993, 0.00
1377473003, 0.00
1377473013, 0.00
1377473023, 0.00
1377473033, 0.00
1377473043, 0.00
1377473053, 0.00
1377473063, 0.00
1377473073, 0.00
1377473083, 0.00
1377473093, 0.00
1377473103, 0.00
1377473113, 0.00
1377473123, 0.00
1377473133, 0.00
1377473143, 0.00
1377473153, 0.00
1377473163, 0.00
1377473173, 0.00
1377473183, 0.00
1377473193, 0.00
1377473203, 0.00
1377473213, 0.00
1377473223, 0.00
1377473233, 0.00
1377473243, 0.00
1377473253, 0.00
1377473263, 0.00
1377473273, 0.00
1377473283, 0.00
1377473293, 0.00
1377473303, 0.00
1377473313, 0.00
1377473323, 0.00
1377473333, 0.00
1377473343, 0.00
1377473353, 0.00
1377473363, 0.00
1377473373, 0.00
1377473383, 0.00
1377473393, 0.00
1377473403, 0.00
1377473413, 0.00
1377473423, 0.00
1377473433, 0.00
1377473443, 0.00
1377473453, 0.00
1377473463, 0.00
1377473473, 0.00
1377473483, 0.00
1377473493, 0.00
1377473503, 0.00
1377473513, 0.00
1377473523, 0.00
1377473533, 0.00
1377473543, 0.00
1377473553, 0.00
1377473563, 0.00
1377473573, 0.00
1377473583, 0.00
1377473593, 0.00
1377473603, 0.00
1377473613, 0.00
1377473623, 0.00
1377473633, 0.00
1377473643, 0.00
1377473653, 0.00
1377473663, 0.00
1377473673, 0.00
1377473683, 0.00
1377473693, 0.00
1377473703, 0.00
1377473713, 0.00
1377473723, 0.00
1377473733, 0.00
1377473743, 0.00
1377473753, 0.00
1377473763, 0.00
1377473773, 0.00
1377473783, 0.00
1377473793, 0.00
1377473803, 0.00
1377473813, 0.00
1377473823, 0.00
1377473833, 0.00
1377473843, 0.00
1377473853, 0.00
1377473863, 0.00
1377473873, 0.00
1377473883, 0.00
1377473893, 0.00
1377473903, 0.00
1377473913, 0.00
1377473923, 0.00
1377473933, 0.00
1377473943, 0.00
1377473953, 0.00
1377473963, 0.00
1377473973, 0.00
1377473983, 0.00
1377473993, 0.00
1377474003, 0.00
1377474013, 0.00
1377474023, 0.00
1377474033, 0.00
1377474043, 0.00
1377474053, 0.00
1377474063, 0.00
1377474073, 0.00
1377474083, 0.00
1377474093, 0.00
1377474103, 0.00
1377474113, 0.00
1377474123, 0.00
1377474133, 0.00
1377474143, 0.00
1377474153, 0.00
1377474163, 0.00
1377474173, 0.00
1377474183, 0.00
1377474193, 0.00
1377474203, 0.00
1377474213, 0.00
1377474223, 0.00
1377474233, 0.00
1377474243, 0.00
1377474253, 0.00
1377474263, 0.00
1377474273, 0.00
1377474283, 0.00
1377474293, 0.00
1377474303, 0.00
1377474313, 0.00
1377474323, 0.00
1377474333, 0.00
1377474343, 0.00
1377474353, 0.00
1377474363, 0.00
1377474373, 0.00
1377474383, 0.00
1377474393, 0.00
1377474403, 0.00
1377474413, 0.00
1377474423, 0.00
1377474433, 0.00
1377474443, 0.00
1377474453, 0.00
1377474463, 0.00
1377474473, 0.00
1377474483, 0.00
1377474493, 0.00
1377474503, 0.00
1377474513, 0.00
1377474523, 0.00
1377474533, 0.00
1377474543, 0.00
1377474553, 0.00
1377474563, 0.00
1377474573, 0.00
1377474583, 0.00
1377474593, 0.00
1377474603, 0.00
1377474613, 0.00
1377474623, 0.00
1377474633, 0.00
1377474643, 0.00
1377474653, 0.00
1377474663, 0.00
1377474673, 0.00
1377474683, 0.00
1377474693, 0.00
1377474703, 0.00
1377474713, 0.00
1377474723, 0.00
1377474733, 0.00
1377474743, 0.00
1377474753, 0.00
1377474763, 0.00
1377474773, 0.00
1377474783, 0.00
1377474793, 0.00
1377474803, 0.00
1377474813, 0.00
1377474823, 0.00
1377474833, 0.00
1377474843, 0.00
1377474853, 0.00
1377474863, 0.00
1377474873, 0.00
1377474883, 0.00
1377474893, 0.00
1377474903, 0.00
1377474913, 0.00
1377474923, 0.00
1377474933, 0.00
1377474943, 0.00
1377474953, 0.00
1377474963, 0.00
1377474973, 0.00
1377474983, 0.00
1377474993, 0.00
1377475003, 0.00
1377475013, 0.00
1377475023, 0.00
1377475033, 0.00
1377475043, 0.00
1377475053, 0.00
1377475063, 0.00
1377475073, 0.00
1377475083, 0.00
1377475093, 0.00
1377475103, 0.00
1377475113, 0.00
1377475123, 0.00
1377475133, 0.00
1377475143, 0.00
1377475153, 0.00
1377475163, 0.00
1377475173, 0.00
1377475183, 0.00
1377475193, 0.00
1377475203, 0.00
1377475213, 0.00
1377475223, 0.00
1377475233, 0.00
1377475243, 0.00
1377475253, 0.00
1377475263, 0.00
1377475273, 0.00
1377475283, 0.00
1377475293, 0.00
1377475303, 0.00
1377475313, 0.00
1377475323, 0.00
1377475333, 0.00
1377475343, 0.00
1377475353, 0.00
1377475363, 0.00
1377475373, 0.00
1377475383, 0.00
1377475393, 0.00
1377475403, 0.00
1377475413, 0.00
1377475423, 0.00
1377475433, 0.00
1377475443, 0.00
1377475453, 0.00
1377475463, 0.00
1377475473, 0.00
1377475483, 0.00
1377475493, 0.00
1377475503, 0.00
1377475513, 0.00
1377475523, 0.00
1377475533, 0.00
1377475543, 0.00
1377475553, 0.00
1377475563, 0.00
1377475573, 0.00
1377475583, 0.00
1377475593, 0.00
1377475603, 0.00
1377475613, 0.00
1377475623, 0.00
1377475633, 0.00
1377475643, 0.00
1377475653, 0.00
1377475663, 0.00
1377475673, 0.00
1377475683, 0.00
1377475693, 0.00
1377475703, 0.00
1377475713, 0.00
1377475723, 0.00
1377475733, 0.00
1377475743, 0.00
1377475753, 0.00
1377475763, 0.00
1377475773, 0.00
1377475783, 0.00
1377475793, 0.00
1377475803, 0.00
1377475813, 0.00
1377475823, 0.00
1377475833, 0.00
1377475843, 0.00
1377475853, 0.00
1377475863, 0.00
1377475873, 0.00
1377475883, 0.00
1377475893, 0.00
1377475903, 0.00
1377475913, 0.00
1377475923, 0.00
1377475933, 0.00
1377475943, 0.00
1377475953, 0.00
1377475963, 0.00
1377475973, 0.00
1377475983, 0.00
1377475993, 0.00
1377476003, 0.00
1377476013, 0.00
1377476023, 0.00
1377476033, 0.00
1377476043, 0.00
1377476053, 0.00
1377476063, 0.00
1377476073, 0.00
1377476083, 0.00
1377476093, 0.00
1377476103, 0.00
1377476113, 0.00
1377476123, 0.00
1377476133, 0.00
1377476143, 0.00
1377476153, 0.00
1377476163, 0.00
1377476173, 0.00
1377476183, 0.00
1377476193, 0.00
1377476203, 0.00
1377476213, 0.00
1377476223, 0.00
1377476233, 0.00
1377476243, 0.00
1377476253, 0.00
1377476263, 0.00
1377476273, 0.00
1377476283, 0.00
1377476293, 0.00
1377476303, 0.00
1377476313, 0.00
1377476323, 0.00
1377476333, 0.00
1377476343, 0.00
1377476353, 0.00
1377476363, 0.00
1377476373, 0.00
1377476383, 0.00
1377476393, 0.00
1377476403, 0.00
1377476413, 0.00
1377476423, 0.00
1377476433, 0.00
1377476443, 0.00
1377476453, 0.00
1377476463, 0.00
1377476473, 0.00
1377476483, 0.00
1377476493, 0.00
1377476503, 0.00
1377476513, 0.00
1377476523, 0.00
1377476533, 0.00
1377476543, 0.00
1377476553, 0.00
1377476563, 0.00
1377476573, 0.00
1377476583, 0.00
1377476593, 0.00
1377476603, 0.00
1377476613, 0.00
1377476623, 0.00
1377476633, 0.00
1377476643, 0.00
1377476653, 0.00
1377476663, 0.00
1377476673, 0.00
1377476683, 0.00
1377476693, 0.00
1377476703, 0.00
1377476713, 0.00
1377476723, 0.00
1377476733, 0.00
1377476743, 0.00
1377476753, 0.00
1377476763, 0.00
1377476773, 0.00
1377476783, 0.00
1377476793, 0.00
1377476803, 0.00
1377476813, 0.00
1377476823, 0.00
1377476833, 0.00
1377476843, 0.00
1377476853, 0.00
1377476863, 0.00
1377476873, 0.00
1377476883, 0.00
1377476893, 0.00
1377476903, 0.00
1377476913, 0.00
1377476923, 0.00
1377476933, 0.00
1377476943, 0.00
1377476953, 0.00
1377476963, 0.00
1377476973, 0.00
1377476983, 0.00
1377476993, 0.00
1377477003, 0.00
1377477013, 0.00
1377477023, 0.00
1377477033, 0.00
1377477043, 0.00
1377477053, 0.00
1377477063, 0.00
1377477073, 0.00
1377477083, 0.00
1377477093, 0.00
1377477103, 0.00
1377477113, 0.00
1377477123, 0.00
1377477133, 0.00
1377477143, 0.00
1377477153, 0.00
1377477163, 0.00
1377477173, 0.00
1377477183, 0.00
1377477193, 0.00
1377477203, 0.00
1377477213, 0.00
1377477223, 0.00
1377477233, 0.00
1377477243, 0.00
1377477253, 0.00
1377477263, 0.00
1377477273, 0.00
1377477283, 0.00
1377477293, 0.00
1377477303, 0.00
1377477313, 0.00
1377477323, 0.00
1377477333, 0.00
1377477343, 0.00
1377477353, 0.00
1377477363, 0.00
1377477373, 0.00
1377477383, 0.00
1377477393, 0.00
1377477403, 0.00
1377477413, 0.00
1377477423, 0.00
1377477433, 0.00
1377477443, 0.00
1377477453, 0.00
1377477463, 0.00
1377477473, 0.00
1377477483, 0.00
1377477493, 0.00
1377477503, 0.00
1377477513, 0.00
1377477523, 0.00
1377477533, 0.00
1377477543, 0.00
1377477553, 0.00
1377477563, 0.00
1377477573, 0.00
1377477583, 0.00
1377477593, 0.00
1377477603, 0.00
1377477613, 0.00
1377477623, 0.00
1377477633, 0.00
1377477643, 0.00
1377477653, 0.00
1377477663, 0.00
1377477673, 0.00
1377477683, 0.00
1377477693, 0.00
1377477703, 0.00
1377477713, 0.00
1377477723, 0.00
1377477733, 0.00
1377477743, 0.00
1377477753, 0.00
1377477766, 0.00
1377477773, 0.00
1377477783, 0.00
1377477793, 0.00
1377477803, 0.00
1377477813, 0.00
1377477823, 0.00
1377477833, 0.00
1377477843, 0.00
1377477853, 0.00
1377477863, 0.00
1377477873, 0.00
1377477883, 0.00
1377477893, 0.00
1377477903, 0.00
1377477913, 0.00
1377477923, 0.00
1377477933, 0.00
1377477943, 0.00
1377477953, 0.00
1377477963, 0.00
1377477973, 0.00
1377477983, 0.00
1377477993, 0.00
1377478003, 0.00
1377478013, 0.00
1377478023, 0.00
1377478033, 0.00
1377478043, 0.00
1377478053, 0.00
1377478063, 0.00
1377478073, 0.00
1377478083, 0.00
1377478093, 0.00
1377478103, 0.00
1377478113, 0.00
1377478123, 0.00
1377478133, 0.00
1377478143, 0.00
1377478153, 0.00
1377478163, 0.00
1377478173, 0.00
1377478183, 0.00
1377478193, 0.00
1377478203, 0.00
1377478213, 0.00
1377478223, 0.00
1377478233, 0.00
1377478243, 0.00
1377478253, 0.00
1377478263, 0.00
1377478273, 0.00
1377478283, 0.00
1377478293, 0.00
1377478303, 0.00
1377478313, 0.00
1377478323, 0.00
1377478333, 0.00
1377478343, 0.00
1377478353, 0.00
1377478363, 0.00
1377478373, 0.00
1377478383, 0.00
1377478393, 0.00
1377478403, 0.00
1377478413, 0.00
1377478423, 0.00
1377478433, 0.00
1377478443, 0.00
1377478453, 0.00
1377478463, 0.00
1377478473, 0.00
1377478483, 0.00
1377478493, 0.00
1377478503, 0.00
1377478513, 0.00
1377478523, 0.00
1377478533, 0.00
1377478543, 0.00
1377478553, 0.00
1377478563, 0.00
1377478573, 0.00
1377478583, 0.00
1377478593, 0.00
1377478603, 0.00
1377478615, 0.00
1377478623, 0.00
1377478633, 0.00
1377478643, 0.00
1377478653, 0.00
1377478663, 0.00
1377478673, 0.00
1377478683, 0.00
1377478693, 0.00
1377478703, 0.00
1377478713, 0.00
1377478723, 0.00
1377478733, 0.00
1377478743, 0.00
1377478753, 0.00
1377478763, 0.00
1377478773, 0.00
1377478783, 0.00
1377478793, 0.00
1377478803, 0.00
1377478813, 0.00
1377478823, 0.00
1377478833, 0.00
1377478843, 0.00
1377478853, 0.00
1377478863, 0.00
1377478873, 0.00
1377478883, 0.00
1377478893, 0.00
1377478903, 0.00
1377478913, 0.00
1377478923, 0.00
1377478933, 0.00
1377478943, 0.00
1377478953, 0.00
1377478963, 0.00
1377478973, 0.00
1377478983, 0.00
1377478993, 0.00
1377479003, 0.00
1377479013, 0.00
1377479023, 0.00
1377479033, 0.00
1377479043, 0.00
1377479053, 0.00
1377479063, 0.00
1377479073, 0.00
1377479083, 0.00
1377479093, 0.00
1377479103, 0.00
1377479113, 0.00
1377479123, 0.00
1377479133, 0.00
1377479143, 0.00
1377479153, 0.00
1377479163, 0.00
1377479173, 0.00
1377479183, 0.00
1377479193, 0.00
1377479203, 0.00
1377479213, 0.00
1377479223, 0.00
1377479233, 0.00
1377479243, 0.00
1377479253, 0.00
1377479263, 0.00
1377479273, 0.00
1377479283, 0.00
1377479293, 0.00
1377479303, 0.00
1377479313, 0.00
1377479323, 0.00
1377479333, 0.00
1377479343, 0.00
1377479353, 0.00
1377479363, 0.00
1377479373, 0.00
1377479383, 0.00
1377479393, 0.00
1377479403, 0.00
1377479413, 0.00
1377479423, 0.00
1377479433, 0.00
1377479443, 0.00
1377479453, 0.00
1377479463, 0.00
1377479473, 0.00
1377479483, 0.00
1377479493, 0.00
1377479503, 0.00
1377479513, 0.00
1377479523, 0.00
1377479533, 0.00
1377479543, 0.00
1377479553, 0.00
1377479563, 0.00
1377479573, 0.00
1377479583, 0.00
1377479593, 0.00
1377479603, 0.00
1377479613, 0.00
1377479623, 0.00
1377479633, 0.00
1377479643, 0.00
1377479653, 0.00
1377479663, 0.00
1377479673, 0.00
1377479683, 0.00
1377479693, 0.00
1377479703, 0.00
1377479713, 0.00
1377479723, 0.00
1377479733, 0.00
1377479743, 0.00
1377479753, 0.00
1377479763, 0.00
1377479773, 0.00
1377479783, 0.00
1377479793, 0.00
1377479803, 0.00
1377479813, 0.00
1377479823, 0.00
1377479833, 0.00
1377479843, 0.00
1377479853, 0.00
1377479863, 0.00
1377479873, 0.00
1377479883, 0.00
1377479893, 0.00
1377479903, 0.00
1377479913, 0.00
1377479923, 0.00
1377479933, 0.00
1377479943, 0.00
1377479953, 0.00
1377479963, 0.00
1377479973, 0.00
1377479983, 0.00
1377479993, 0.00
1377480003, 0.00
1377480013, 0.00
1377480023, 0.00
1377480033, 0.00
1377480043, 0.00
1377480053, 0.00
1377480063, 0.00
1377480073, 0.00
1377480083, 0.00
1377480093, 0.00
1377480103, 0.00
1377480113, 0.00
1377480123, 0.00
1377480133, 0.00
1377480143, 0.00
1377480153, 0.00
1377480163, 0.00
1377480173, 0.00
1377480183, 0.00
1377480193, 0.00
1377480203, 0.00
1377480213, 0.00
1377480223, 0.00
1377480233, 0.00
1377480243, 0.00
1377480253, 0.00
1377480263, 0.00
1377480273, 0.00
1377480283, 0.00
1377480293, 0.00
1377480303, 0.00
1377480313, 0.00
1377480323, 0.00
1377480333, 0.00
1377480343, 0.00
1377480353, 0.00
1377480363, 0.00
1377480373, 0.00
1377480383, 0.00
1377480393, 0.00
1377480403, 0.00
1377480413, 0.00
1377480423, 0.00
1377480433, 0.00
1377480443, 0.00
1377480453, 0.00
1377480463, 0.00
1377480473, 0.00
1377480483, 0.00
1377480493, 0.00
1377480503, 0.00
1377480513, 0.00
1377480523, 0.00
1377480533, 0.00
1377480543, 0.00
1377480553, 0.00
1377480563, 0.00
1377480573, 0.00
1377480583, 0.00
1377480593, 0.00
1377480603, 0.00
1377480613, 0.00
1377480623, 0.00
1377480633, 0.00
1377480643, 0.00
1377480653, 0.00
1377480663, 0.00
1377480673, 0.00
1377480683, 0.00
1377480693, 0.00
1377480703, 0.00
1377480713, 0.00
1377480723, 0.00
1377480733, 0.00
1377480743, 0.00
1377480753, 0.00
1377480763, 0.00
1377480773, 0.00
1377480783, 0.00
1377480793, 0.00
1377480803, 0.00
1377480813, 0.00
1377480823, 0.00
1377480833, 0.00
1377480843, 0.00
1377480853, 0.00
1377480863, 0.00
1377480873, 0.00
1377480883, 0.00
1377480893, 0.00
1377480903, 0.00
1377480913, 0.00
1377480923, 0.00
1377480933, 0.00
1377480943, 0.00
1377480953, 0.00
1377480963, 0.00
1377480973, 0.00
1377480983, 0.00
1377480993, 0.00
1377481003, 0.00
1377481013, 0.00
1377481023, 0.00
1377481033, 0.00
1377481043, 0.00
1377481053, 0.00
1377481063, 0.00
1377481073, 0.00
1377481083, 0.00
1377481093, 0.00
1377481103, 0.00
1377481113, 0.00
1377481123, 0.00
1377481133, 0.00
1377481143, 0.00
1377481153, 0.00
1377481163, 0.00
1377481173, 0.00
1377481183, 0.00
1377481193, 0.00
1377481203, 0.00
1377481213, 0.00
1377481225, 0.00
1377481233, 0.00
1377481243, 0.00
1377481253, 0.00
1377481263, 0.00
1377481273, 0.00
1377481283, 0.00
1377481293, 0.00
1377481303, 0.00
1377481313, 0.00
1377481323, 0.00
1377481333, 0.00
1377481343, 0.00
1377481353, 0.00
1377481363, 0.00
