1377564665, 159.00
1377564670, 158.00
1377564675, 158.00
1377564680, 158.00
1377564685, 158.00
1377564690, 158.00
1377564695, 159.00
1377564700, 158.00
1377564705, 157.00
1377564710, 159.00
1377564715, 158.00
1377564720, 159.00
1377564725, 156.00
1377564730, 160.00
1377564735, 160.00
1377564740, 159.00
1377564745, 159.00
1377564750, 160.00
1377564755, 160.00
1377564760, 161.00
1377564765, 160.00
1377564770, 161.00
1377564775, 161.00
1377564780, 161.00
1377564785, 162.00
1377564790, 162.00
1377564795, 162.00
1377564800, 162.00
1377564805, 163.00
1377564810, 163.00
1377564815, 163.00
1377564820, 163.00
1377564825, 164.00
1377564830, 162.00
1377564835, 165.00
1377564840, 166.00
1377564845, 167.00
1377564850, 167.00
1377564855, 167.00
1377564860, 168.00
1377564865, 169.00
1377564870, 169.00
1377564875, 168.00
1377564880, 171.00
1377564885, 170.00
1377564890, 171.00
1377564895, 165.00
1377564900, 171.00
1377564905, 171.00
1377564910, 172.00
1377564915, 172.00
1377564920, 172.00
1377564925, 171.00
1377564930, 172.00
1377564935, 173.00
1377564940, 174.00
1377564945, 174.00
1377564950, 174.00
1377564955, 175.00
1377564960, 175.00
1377564965, 175.00
1377564970, 175.00
1377564975, 175.00
1377564980, 174.00
1377564985, 175.00
1377564990, 176.00
1377564995, 176.00
1377565000, 176.00
1377565005, 177.00
1377565010, 177.00
1377565015, 177.00
1377565020, 178.00
1377565025, 178.00
1377565030, 177.00
1377565035, 179.00
1377565040, 179.00
1377565045, 179.00
1377565050, 179.00
1377565055, 180.00
1377565060, 180.00
1377565065, 180.00
1377565070, 180.00
1377565075, 180.00
1377565080, 180.00
1377565085, 180.00
1377565090, 180.00
1377565095, 181.00
1377565101, 182.00
1377565105, 182.00
1377565110, 181.00
1377565115, 182.00
1377565120, 183.00
1377565125, 184.00
1377565130, 182.00
1377565135, 183.00
1377565140, 182.00
1377565145, 184.00
1377565150, 185.00
1377565155, 185.00
1377565160, 184.00
1377565165, 185.00
1377565170, 185.00
1377565175, 185.00
1377565180, 184.00
1377565185, 186.00
1377565190, 186.00
1377565195, 185.00
1377565200, 186.00
1377565205, 186.00
1377565210, 188.00
1377565215, 188.00
1377565220, 189.00
1377565225, 188.00
1377565230, 189.00
1377565235, 189.00
1377565240, 188.00
1377565245, 189.00
1377565250, 183.00
1377565255, 191.00
1377565260, 192.00
1377565265, 192.00
1377565270, 190.00
1377565275, 191.00
1377565280, 190.00
1377565285, 192.00
1377565290, 193.00
1377565295, 192.00
1377565300, 193.00
1377565305, 193.00
1377565310, 193.00
1377565315, 193.00
1377565320, 194.00
1377565325, 195.00
1377565330, 194.00
1377565335, 196.00
1377565340, 195.00
1377565345, 196.00
1377565350, 196.00
1377565355, 195.00
1377565360, 196.00
1377565365, 196.00
1377565370, 198.00
1377565375, 196.00
1377565380, 197.00
1377565385, 197.00
1377565390, 198.00
1377565395, 199.00
1377565400, 198.00
1377565405, 198.00
1377565410, 198.00
1377565415, 199.00
1377565420, 199.00
1377565425, 199.00
1377565430, 199.00
1377565435, 200.00
1377565440, 201.00
1377565445, 199.00
1377565450, 200.00
1377565455, 199.00
1377565460, 201.00
1377565465, 202.00
1377565470, 201.00
1377565475, 201.00
1377565480, 201.00
1377565485, 200.00
1377565490, 203.00
1377565495, 203.00
1377565500, 203.00
1377565505, 202.00
1377565510, 203.00
1377565515, 202.00
1377565520, 204.00
1377565525, 204.00
1377565530, 204.00
1377565535, 204.00
1377565540, 204.00
1377565545, 206.00
1377565550, 206.00
1377565555, 206.00
1377565560, 206.00
1377565565, 205.00
1377565570, 206.00
1377565575, 206.00
1377565580, 207.00
1377565585, 207.00
1377565590, 207.00
1377565595, 207.00
1377565600, 209.00
1377565605, 207.00
1377565610, 208.00
1377565615, 208.00
1377565620, 209.00
1377565625, 210.00
1377565630, 208.00
1377565635, 209.00
1377565640, 209.00
1377565645, 209.00
1377565650, 210.00
1377565655, 210.00
1377565660, 210.00
1377565665, 209.00
1377565670, 210.00
1377565675, 212.00
1377565680, 212.00
1377565685, 211.00
1377565690, 212.00
1377565695, 211.00
1377565700, 212.00
1377565705, 213.00
1377565710, 212.00
1377565715, 213.00
1377565720, 211.00
1377565725, 213.00
1377565730, 214.00
1377565735, 214.00
1377565740, 213.00
1377565745, 213.00
1377565750, 213.00
1377565755, 211.00
1377565760, 215.00
1377565765, 212.00
1377565770, 216.00
1377565775, 215.00
1377565780, 214.00
1377565785, 213.00
1377565790, 215.00
1377565795, 215.00
1377565800, 216.00
1377565805, 216.00
1377565810, 217.00
1377565815, 216.00
1377565820, 217.00
1377565825, 218.00
1377565830, 216.00
1377565835, 216.00
1377565840, 216.00
1377565845, 217.00
1377565850, 218.00
1377565855, 219.00
1377565860, 219.00
1377565865, 222.00
1377565870, 219.00
1377565875, 220.00
1377565880, 220.00
1377565885, 221.00
1377565890, 220.00
1377565895, 221.00
1377565900, 220.00
1377565905, 221.00
1377565910, 220.00
1377565915, 222.00
1377565920, 222.00
1377565925, 222.00
1377565933, 222.00
1377565935, 223.00
1377565940, 224.00
1377565945, 224.00
1377565950, 224.00
1377565955, 224.00
1377565960, 224.00
1377565965, 225.00
1377565970, 225.00
1377565975, 226.00
1377565980, 225.00
1377565985, 225.00
1377565990, 228.00
1377565995, 228.00
1377566000, 227.00
1377566005, 226.00
1377566010, 227.00
1377566015, 227.00
1377566020, 227.00
1377566025, 228.00
1377566030, 229.00
1377566035, 229.00
1377566040, 229.00
1377566045, 228.00
1377566050, 229.00
1377566055, 229.00
1377566060, 229.00
1377566065, 230.00
1377566070, 230.00
1377566075, 229.00
1377566080, 231.00
1377566085, 230.00
1377566090, 231.00
1377566095, 231.00
1377566100, 230.00
1377566105, 231.00
1377566110, 232.00
1377566115, 232.00
1377566120, 230.00
1377566125, 232.00
1377566130, 232.00
1377566135, 231.00
1377566140, 232.00
1377566145, 231.00
1377566150, 232.00
1377566155, 232.00
1377566160, 232.00
1377566165, 231.00
1377566170, 232.00
1377566175, 233.00
1377566180, 233.00
1377566185, 233.00
1377566190, 233.00
1377566195, 233.00
1377566200, 233.00
1377566205, 234.00
1377566210, 234.00
1377566215, 234.00
1377566220, 235.00
1377566225, 235.00
1377566230, 236.00
1377566235, 236.00
1377566240, 235.00
1377566245, 235.00
1377566250, 234.00
1377566255, 235.00
1377566260, 235.00
1377566265, 235.00
1377566270, 235.00
1377566275, 236.00
1377566280, 236.00
1377566285, 236.00
1377566290, 236.00
1377566295, 236.00
1377566300, 236.00
1377566305, 237.00
1377566310, 236.00
1377566315, 237.00
1377566320, 236.00
1377566325, 238.00
1377566330, 237.00
1377566335, 236.00
1377566340, 237.00
1377566345, 237.00
1377566350, 237.00
1377566355, 237.00
1377566360, 237.00
1377566365, 237.00
1377566370, 237.00
1377566375, 238.00
1377566380, 238.00
1377566385, 237.00
1377566390, 237.00
1377566395, 237.00
1377566400, 237.00
1377566405, 238.00
1377566410, 238.00
1377566415, 238.00
1377566420, 237.00
1377566425, 237.00
1377566430, 236.00
1377566435, 237.00
1377566440, 237.00
1377566445, 237.00
1377566450, 236.00
1377566455, 238.00
1377566460, 238.00
1377566465, 238.00
1377566470, 238.00
1377566475, 237.00
1377566480, 236.00
1377566485, 237.00
1377566490, 238.00
1377566495, 236.00
1377566500, 237.00
1377566505, 237.00
1377566510, 237.00
1377566515, 237.00
1377566520, 237.00
1377566525, 238.00
1377566530, 238.00
1377566535, 239.00
1377566540, 237.00
1377566545, 238.00
1377566550, 235.00
1377566555, 239.00
1377566560, 238.00
1377566565, 237.00
1377566570, 237.00
1377566575, 238.00
1377566580, 239.00
1377566585, 240.00
1377566590, 239.00
1377566595, 238.00
1377566600, 238.00
1377566605, 239.00
1377566610, 238.00
1377566615, 239.00
1377566620, 239.00
1377566625, 239.00
1377566630, 238.00
1377566635, 238.00
1377566640, 238.00
1377566645, 239.00
1377566650, 239.00
1377566655, 239.00
1377566660, 239.00
1377566665, 239.00
1377566669, 239.00
1377566675, 239.00
1377566680, 238.00
1377566685, 238.00
1377566690, 238.00
1377566695, 238.00
1377566700, 239.00
1377566705, 239.00
1377566710, 238.00
1377566715, 238.00
1377566720, 238.00
1377566725, 238.00
1377566730, 236.00
1377566735, 239.00
1377566739, 237.00
1377566749, 238.00
1377566755, 236.00
1377566760, 238.00
1377566765, 237.00
1377566770, 237.00
1377566775, 237.00
1377566780, 237.00
1377566785, 238.00
1377566790, 238.00
1377566795, 238.00
1377566800, 237.00
1377566804, 238.00
1377566810, 237.00
1377566815, 237.00
1377566819, 237.00
1377566825, 236.00
1377566830, 236.00
1377566835, 236.00
1377566840, 233.00
1377566845, 236.00
1377566850, 236.00
1377566854, 236.00
1377566860, 235.00
1377566864, 236.00
1377566870, 236.00
1377566875, 237.00
1377566880, 236.00
1377566885, 236.00
1377566890, 237.00
1377566894, 235.00
1377566900, 236.00
1377566905, 236.00
1377566910, 236.00
1377566914, 236.00
1377566920, 237.00
1377566924, 236.00
1377566930, 236.00
1377566935, 235.00
1377566940, 236.00
1377566944, 236.00
1377566950, 236.00
1377566954, 236.00
1377566960, 235.00
1377566964, 235.00
1377566969, 236.00
1377566975, 234.00
1377566979, 236.00
1377566985, 237.00
1377566989, 235.00
1377566995, 235.00
1377567000, 236.00
1377567004, 236.00
1377567009, 236.00
1377567015, 236.00
1377567020, 235.00
1377567025, 235.00
1377567030, 236.00
1377567034, 235.00
1377567039, 235.00
1377567045, 235.00
1377567050, 235.00
1377567054, 235.00
1377567060, 234.00
1377567064, 235.00
1377567069, 234.00
1377567075, 234.00
1377567080, 235.00
1377567085, 234.00
1377567090, 234.00
1377567094, 235.00
1377567099, 234.00
1377567105, 234.00
1377567110, 235.00
1377567115, 234.00
1377567120, 235.00
1377567125, 235.00
1377567129, 235.00
1377567134, 237.00
1377567139, 235.00
1377567145, 234.00
1377567149, 234.00
1377567155, 233.00
1377567160, 234.00
1377567164, 234.00
1377567169, 234.00
1377567175, 234.00
1377567179, 233.00
1377567185, 233.00
1377567189, 232.00
1377567194, 231.00
1377567200, 232.00
1377567205, 232.00
1377567209, 232.00
1377567214, 232.00
1377567219, 233.00
1377567225, 231.00
1377567229, 234.00
1377567234, 233.00
1377567239, 233.00
1377567244, 232.00
1377567250, 232.00
1377567255, 232.00
1377567259, 232.00
1377567265, 232.00
1377567269, 231.00
1377567275, 229.00
1377567279, 232.00
1377567284, 230.00
1377567289, 231.00
1377567294, 232.00
1377567299, 232.00
1377567305, 231.00
1377567309, 230.00
1377567314, 230.00
1377567319, 230.00
1377567324, 229.00
1377567329, 229.00
1377567334, 229.00
1377567340, 229.00
1377567345, 230.00
1377567349, 230.00
1377567355, 229.00
1377567359, 229.00
1377567365, 230.00
1377567369, 229.00
1377567374, 229.00
1377567379, 229.00
1377567385, 229.00
1377567389, 228.00
1377567395, 229.00
1377567399, 228.00
1377567404, 228.00
1377567409, 227.00
1377567414, 228.00
1377567419, 228.00
1377567424, 227.00
1377567429, 227.00
1377567434, 227.00
1377567439, 227.00
1377567445, 226.00
1377567449, 226.00
1377567455, 226.00
1377567459, 225.00
1377567464, 225.00
1377567469, 223.00
1377567474, 223.00
1377567479, 225.00
1377567484, 224.00
1377567489, 224.00
1377567494, 224.00
1377567500, 224.00
1377567505, 224.00
1377567509, 224.00
1377567514, 224.00
1377567519, 224.00
1377567525, 224.00
1377567529, 224.00
1377567534, 223.00
1377567539, 224.00
1377567544, 224.00
1377567549, 223.00
1377567555, 222.00
1377567559, 223.00
1377567564, 221.00
1377567569, 221.00
1377567574, 217.00
1377567579, 222.00
1377567584, 221.00
1377567589, 222.00
1377567594, 221.00
1377567599, 220.00
1377567607, 220.00
1377567609, 220.00
1377567614, 219.00
1377567620, 220.00
1377567624, 219.00
1377567629, 220.00
1377567634, 218.00
1377567639, 218.00
1377567644, 217.00
1377567649, 219.00
1377567654, 219.00
1377567659, 219.00
1377567664, 218.00
1377567669, 218.00
1377567674, 217.00
1377567679, 218.00
1377567684, 216.00
1377567689, 216.00
1377567694, 217.00
1377567700, 217.00
1377567704, 216.00
1377567710, 216.00
1377567715, 216.00
1377567719, 216.00
1377567724, 216.00
1377567729, 214.00
1377567734, 214.00
1377567739, 214.00
1377567745, 215.00
1377567749, 214.00
1377567754, 213.00
1377567759, 214.00
1377567764, 214.00
1377567769, 213.00
1377567774, 212.00
1377567779, 212.00
1377567784, 213.00
1377567789, 212.00
1377567794, 211.00
1377567799, 207.00
1377567804, 212.00
1377567810, 211.00
1377567814, 210.00
1377567819, 211.00
1377567824, 212.00
1377567829, 212.00
1377567834, 211.00
1377567839, 211.00
1377567844, 210.00
1377567849, 210.00
1377567854, 210.00
1377567859, 210.00
1377567864, 209.00
1377567869, 208.00
1377567874, 208.00
1377567879, 208.00
1377567884, 208.00
1377567889, 209.00
1377567894, 208.00
1377567899, 208.00
1377567904, 208.00
1377567909, 207.00
1377567914, 207.00
1377567919, 208.00
1377567924, 207.00
1377567929, 207.00
1377567934, 207.00
1377567939, 206.00
1377567944, 208.00
1377567949, 207.00
1377567954, 206.00
1377567959, 207.00
1377567964, 206.00
1377567969, 205.00
1377567974, 205.00
1377567979, 204.00
1377567984, 204.00
1377567989, 204.00
1377567994, 204.00
1377567999, 204.00
1377568004, 202.00
1377568009, 203.00
1377568014, 202.00
1377568019, 204.00
1377568024, 203.00
1377568029, 201.00
1377568034, 203.00
1377568039, 202.00
1377568044, 201.00
1377568049, 201.00
1377568054, 202.00
1377568059, 200.00
1377568064, 201.00
1377568069, 200.00
1377568074, 200.00
1377568079, 200.00
1377568084, 200.00
1377568089, 200.00
1377568094, 200.00
1377568099, 198.00
1377568104, 199.00
1377568109, 200.00
1377568114, 200.00
1377568119, 199.00
1377568124, 199.00
1377568129, 198.00
1377568134, 198.00
1377568139, 198.00
1377568144, 198.00
1377568149, 197.00
1377568154, 197.00
1377568159, 196.00
1377568164, 196.00
1377568169, 196.00
1377568174, 196.00
1377568179, 195.00
1377568184, 195.00
1377568189, 194.00
1377568194, 195.00
1377568199, 195.00
1377568204, 195.00
1377568209, 194.00
1377568214, 195.00
1377568219, 193.00
1377568224, 193.00
1377568229, 193.00
1377568234, 194.00
1377568239, 193.00
1377568245, 193.00
1377568249, 193.00
1377568254, 194.00
1377568259, 193.00
1377568264, 193.00
1377568269, 193.00
1377568274, 194.00
1377568279, 191.00
1377568284, 190.00
1377568289, 191.00
1377568294, 190.00
1377568299, 190.00
1377568304, 192.00
1377568309, 189.00
1377568314, 189.00
1377568319, 189.00
1377568324, 189.00
1377568329, 188.00
1377568334, 190.00
1377568339, 188.00
1377568344, 188.00
1377568350, 190.00
1377568354, 189.00
1377568359, 188.00
1377568364, 188.00
1377568369, 188.00
1377568374, 188.00
1377568379, 187.00
1377568384, 187.00
1377568389, 187.00
1377568394, 188.00
1377568399, 187.00
1377568404, 185.00
1377568409, 186.00
1377568414, 185.00
1377568419, 186.00
1377568425, 185.00
1377568429, 185.00
1377568434, 184.00
1377568439, 184.00
1377568444, 184.00
1377568449, 183.00
1377568454, 183.00
1377568459, 184.00
1377568464, 183.00
1377568469, 183.00
1377568474, 182.00
1377568479, 181.00
1377568484, 183.00
1377568489, 181.00
1377568494, 182.00
1377568499, 181.00
1377568504, 179.00
1377568509, 181.00
1377568514, 181.00
1377568519, 181.00
1377568524, 180.00
1377568529, 181.00
1377568534, 181.00
1377568539, 180.00
1377568544, 179.00
1377568549, 180.00
1377568554, 179.00
1377568559, 179.00
1377568564, 179.00
1377568569, 179.00
1377568574, 179.00
1377568579, 177.00
1377568584, 178.00
1377568589, 178.00
1377568594, 178.00
1377568599, 178.00
1377568604, 176.00
1377568609, 177.00
1377568614, 176.00
1377568619, 176.00
1377568624, 176.00
1377568629, 176.00
1377568634, 175.00
1377568639, 175.00
1377568644, 175.00
1377568649, 176.00
1377568654, 175.00
1377568659, 172.00
1377568664, 174.00
1377568669, 174.00
1377568674, 174.00
1377568679, 174.00
1377568684, 175.00
1377568689, 174.00
1377568694, 173.00
1377568699, 172.00
1377568704, 172.00
1377568709, 172.00
1377568714, 172.00
1377568719, 172.00
1377568724, 173.00
1377568729, 172.00
1377568734, 172.00
1377568739, 172.00
1377568744, 171.00
1377568749, 171.00
1377568754, 172.00
1377568759, 172.00
1377568764, 171.00
1377568769, 171.00
1377568774, 170.00
1377568779, 171.00
1377568784, 169.00
1377568789, 169.00
1377568794, 169.00
1377568799, 168.00
1377568804, 168.00
1377568809, 167.00
1377568814, 168.00
1377568819, 168.00
1377568824, 167.00
1377568829, 167.00
1377568834, 168.00
1377568839, 166.00
1377568844, 167.00
1377568849, 166.00
1377568854, 166.00
1377568859, 165.00
1377568864, 164.00
1377568869, 165.00
1377568874, 164.00
1377568879, 164.00
1377568884, 164.00
1377568889, 165.00
1377568894, 164.00
1377568899, 164.00
1377568904, 164.00
1377568909, 164.00
1377568914, 164.00
1377568919, 164.00
1377568924, 164.00
1377568929, 161.00
1377568934, 162.00
1377568939, 162.00
1377568944, 161.00
1377568949, 162.00
1377568954, 162.00
1377568959, 161.00
1377568964, 161.00
1377568969, 161.00
1377568974, 160.00
1377568979, 161.00
1377568984, 162.00
1377568989, 160.00
1377568994, 159.00
1377568999, 159.00
1377569004, 160.00
1377569009, 159.00
1377569014, 158.00
1377569019, 158.00
1377569024, 158.00
1377569029, 158.00
1377569034, 157.00
1377569039, 157.00
1377569044, 157.00
1377569049, 156.00
1377569054, 158.00
1377569059, 155.00
1377569064, 155.00
1377569069, 154.00
1377569074, 153.00
1377569079, 153.00
1377569084, 154.00
1377569089, 151.00
1377569094, 153.00
1377569099, 152.00
1377569104, 151.00
1377569109, 150.00
1377569114, 149.00
1377569119, 148.00
1377569124, 146.00
1377569129, 146.00
1377569134, 145.00
1377569139, 144.00
1377569144, 143.00
1377569149, 141.00
1377569154, 140.00
1377569159, 139.00
1377569164, 139.00
1377569169, 137.00
1377569174, 136.00
1377569179, 135.00
1377569184, 134.00
1377569189, 132.00
1377569194, 131.00
1377569199, 129.00
1377569204, 128.00
1377569209, 126.00
1377569214, 125.00
1377569219, 125.00
1377569224, 121.00
1377569232, 122.00
1377569234, 119.00
1377569239, 117.00
1377569244, 117.00
1377569249, 115.00
1377569254, 113.00
1377569259, 112.00
1377569264, 110.00
1377569269, 108.00
1377569274, 106.00
1377569279, 105.00
1377569284, 103.00
1377569289, 103.00
1377569294, 101.00
1377569299, 100.00
1377569304, 98.00
1377569309, 97.00
1377569314, 95.00
1377569319, 93.00
1377569324, 92.00
1377569329, 91.00
1377569334, 89.00
1377569339, 87.00
1377569344, 86.00
1377569349, 85.00
1377569354, 85.00
1377569359, 82.00
1377569364, 80.00
1377569369, 78.00
1377569374, 77.00
1377569379, 76.00
1377569384, 75.00
1377569389, 73.00
1377569394, 72.00
1377569399, 70.00
1377569404, 70.00
1377569409, 68.00
1377569414, 64.00
1377569419, 65.00
1377569424, 64.00
1377569429, 62.00
1377569434, 61.00
1377569439, 58.00
1377569444, 58.00
1377569449, 56.00
1377569454, 57.00
1377569459, 56.00
1377569464, 55.00
1377569469, 53.00
1377569474, 53.00
1377569479, 51.00
1377569484, 50.00
1377569489, 48.00
1377569494, 48.00
1377569499, 48.00
1377569504, 48.00
1377569509, 47.00
1377569514, 47.00
1377569519, 47.00
1377569524, 43.00
1377569529, 45.00
1377569534, 44.00
1377569539, 44.00
1377569544, 42.00
1377569549, 43.00
1377569554, 44.00
1377569559, 44.00
1377569564, 43.00
1377569569, 41.00
1377569574, 41.00
1377569579, 41.00
1377569584, 41.00
1377569589, 40.00
1377569594, 41.00
1377569599, 42.00
1377569604, 41.00
1377569609, 41.00
1377569614, 41.00
1377569619, 41.00
1377569624, 41.00
1377569629, 41.00
1377569634, 39.00
1377569639, 40.00
1377569644, 39.00
1377569649, 40.00
1377569654, 39.00
1377569659, 39.00
1377569664, 38.00
1377569669, 38.00
1377569674, 39.00
1377569679, 38.00
1377569684, 39.00
1377569689, 37.00
1377569694, 37.00
1377569699, 37.00
1377569704, 35.00
1377569709, 36.00
1377569714, 36.00
1377569719, 36.00
1377569724, 36.00
1377569729, 34.00
1377569734, 35.00
1377569739, 35.00
1377569744, 35.00
1377569749, 36.00
1377569754, 35.00
1377569759, 36.00
1377569764, 36.00
1377569769, 35.00
1377569774, 34.00
1377569779, 34.00
1377569784, 34.00
1377569789, 34.00
1377569794, 34.00
1377569799, 34.00
1377569804, 34.00
1377569809, 35.00
1377569814, 32.00
1377569819, 33.00
1377569824, 33.00
1377569829, 32.00
1377569834, 32.00
1377569839, 32.00
1377569844, 32.00
1377569849, 32.00
1377569854, 32.00
1377569859, 31.00
1377569864, 32.00
1377569869, 32.00
1377569874, 31.00
1377569879, 30.00
1377569884, 30.00
1377569889, 30.00
1377569894, 30.00
1377569899, 30.00
1377569904, 30.00
1377569909, 30.00
1377569914, 31.00
1377569919, 30.00
1377569924, 30.00
1377569929, 30.00
1377569934, 29.00
1377569939, 29.00
1377569944, 29.00
1377569949, 29.00
1377569954, 29.00
1377569959, 29.00
1377569964, 29.00
1377569969, 30.00
1377569974, 30.00
1377569979, 30.00
1377569984, 29.00
1377569989, 28.00
1377569994, 29.00
1377569999, 29.00
1377570004, 28.00
1377570009, 28.00
1377570014, 27.00
1377570019, 27.00
1377570024, 27.00
1377570029, 27.00
1377570034, 28.00
1377570039, 27.00
1377570044, 28.00
1377570049, 27.00
1377570054, 24.00
1377570059, 26.00
1377570064, 28.00
1377570069, 26.00
1377570074, 26.00
1377570079, 26.00
1377570084, 26.00
1377570089, 25.00
1377570094, 25.00
1377570100, 25.00
1377570104, 24.00
1377570109, 26.00
1377570114, 24.00
1377570119, 24.00
1377570124, 28.00
1377570129, 26.00
1377570134, 25.00
1377570139, 25.00
1377570144, 24.00
1377570149, 24.00
1377570154, 25.00
1377570159, 25.00
1377570164, 24.00
1377570169, 26.00
1377570174, 23.00
1377570179, 23.00
1377570184, 24.00
1377570189, 23.00
1377570194, 24.00
1377570199, 23.00
1377570204, 23.00
1377570209, 24.00
1377570214, 24.00
1377570219, 24.00
1377570224, 24.00
1377570229, 23.00
1377570234, 23.00
1377570239, 23.00
1377570244, 21.00
1377570249, 21.00
1377570254, 22.00
1377570259, 22.00
1377570264, 23.00
1377570269, 23.00
1377570274, 20.00
1377570279, 23.00
1377570284, 22.00
1377570289, 22.00
1377570294, 22.00
1377570299, 21.00
1377570304, 21.00
1377570309, 21.00
1377570314, 21.00
1377570319, 23.00
1377570324, 22.00
1377570329, 22.00
1377570334, 22.00
1377570339, 22.00
1377570344, 22.00
1377570349, 21.00
1377570354, 21.00
1377570359, 23.00
1377570364, 20.00
1377570369, 21.00
1377570374, 21.00
1377570379, 21.00
1377570384, 21.00
1377570389, 22.00
1377570394, 22.00
1377570399, 21.00
1377570404, 20.00
1377570409, 21.00
1377570414, 19.00
1377570419, 19.00
1377570424, 21.00
1377570429, 20.00
1377570434, 21.00
1377570439, 21.00
1377570444, 21.00
1377570449, 20.00
1377570454, 20.00
1377570459, 20.00
1377570464, 20.00
1377570469, 19.00
1377570474, 20.00
1377570479, 20.00
1377570484, 20.00
1377570489, 20.00
1377570494, 21.00
1377570499, 20.00
1377570504, 20.00
1377570509, 18.00
1377570514, 18.00
1377570519, 19.00
1377570524, 19.00
1377570529, 19.00
1377570534, 18.00
1377570539, 18.00
1377570544, 18.00
1377570549, 20.00
1377570554, 18.00
1377570559, 19.00
1377570564, 18.00
1377570569, 19.00
1377570574, 18.00
1377570579, 19.00
1377570584, 19.00
1377570589, 19.00
1377570594, 19.00
1377570599, 19.00
1377570604, 19.00
1377570609, 19.00
1377570614, 18.00
1377570619, 19.00
1377570624, 19.00
1377570629, 20.00
1377570634, 18.00
1377570639, 19.00
1377570644, 18.00
1377570649, 18.00
1377570654, 18.00
1377570659, 18.00
1377570664, 18.00
1377570669, 18.00
1377570674, 18.00
1377570679, 18.00
1377570684, 18.00
1377570689, 18.00
1377570694, 18.00
1377570699, 17.00
1377570704, 17.00
1377570709, 17.00
1377570714, 16.00
1377570719, 18.00
1377570724, 17.00
1377570729, 17.00
1377570734, 18.00
1377570739, 17.00
1377570744, 18.00
1377570749, 18.00
1377570754, 17.00
1377570759, 17.00
1377570764, 17.00
1377570769, 16.00
1377570774, 18.00
1377570779, 17.00
1377570784, 16.00
1377570789, 17.00
1377570794, 17.00
1377570799, 16.00
1377570804, 16.00
1377570809, 17.00
1377570814, 16.00
1377570819, 16.00
1377570824, 16.00
1377570829, 16.00
1377570834, 16.00
1377570839, 15.00
1377570844, 16.00
1377570849, 15.00
1377570854, 16.00
1377570859, 16.00
1377570864, 17.00
1377570869, 16.00
1377570874, 15.00
1377570879, 16.00
1377570884, 17.00
1377570889, 17.00
1377570894, 18.00
1377570899, 16.00
1377570904, 16.00
1377570909, 16.00
1377570914, 16.00
1377570919, 16.00
1377570924, 15.00
1377570929, 15.00
1377570935, 15.00
1377570939, 16.00
1377570944, 15.00
1377570949, 15.00
1377570954, 15.00
1377570959, 15.00
1377570964, 15.00
1377570969, 15.00
1377570974, 15.00
1377570980, 14.00
1377570984, 15.00
1377570989, 15.00
1377570994, 13.00
1377570999, 14.00
1377571004, 14.00
1377571009, 14.00
1377571014, 13.00
1377571019, 13.00
1377571024, 13.00
1377571029, 13.00
1377571034, 13.00
1377571039, 13.00
1377571044, 13.00
1377571049, 11.00
1377571054, 13.00
1377571059, 13.00
1377571064, 12.00
1377571069, 13.00
1377571074, 12.00
1377571079, 13.00
1377571084, 13.00
1377571089, 14.00
1377571094, 13.00
1377571099, 14.00
1377571104, 12.00
1377571109, 13.00
1377571114, 13.00
1377571119, 11.00
1377571124, 13.00
1377571129, 12.00
1377571134, 13.00
1377571139, 13.00
1377571144, 13.00
1377571149, 13.00
1377571154, 12.00
1377571159, 12.00
1377571164, 12.00
1377571169, 12.00
1377571174, 12.00
1377571179, 12.00
1377571184, 12.00
1377571189, 12.00
1377571194, 12.00
1377571199, 12.00
1377571204, 10.00
1377571209, 11.00
1377571214, 11.00
1377571219, 11.00
1377571224, 11.00
1377571229, 11.00
1377571234, 11.00
1377571239, 12.00
1377571244, 11.00
1377571249, 11.00
1377571254, 10.00
1377571259, 10.00
1377571264, 10.00
1377571269, 10.00
1377571274, 10.00
1377571279, 9.00
1377571284, 11.00
1377571289, 10.00
1377571294, 12.00
1377571299, 11.00
1377571304, 11.00
1377571309, 11.00
1377571314, 9.00
1377571319, 10.00
1377571324, 10.00
1377571329, 11.00
1377571334, 11.00
1377571339, 12.00
1377571344, 11.00
1377571349, 11.00
1377571354, 10.00
1377571359, 10.00
1377571364, 10.00
1377571369, 9.00
1377571374, 10.00
1377571379, 9.00
1377571384, 10.00
1377571389, 9.00
1377571394, 10.00
1377571399, 8.00
1377571404, 9.00
1377571409, 10.00
1377571414, 10.00
1377571419, 9.00
1377571424, 9.00
1377571429, 9.00
1377571434, 9.00
1377571439, 10.00
1377571444, 10.00
1377571449, 9.00
1377571454, 10.00
1377571459, 9.00
1377571464, 10.00
1377571469, 8.00
1377571474, 9.00
1377571479, 9.00
1377571484, 9.00
1377571489, 7.00
1377571494, 9.00
1377571499, 9.00
1377571504, 10.00
1377571509, 9.00
1377571514, 9.00
1377571519, 10.00
1377571524, 9.00
1377571529, 6.00
1377571534, 7.00
1377571539, 9.00
1377571544, 9.00
1377571549, 8.00
1377571554, 9.00
1377571559, 8.00
1377571564, 7.00
1377571569, 9.00
1377571574, 9.00
1377571579, 10.00
1377571584, 9.00
1377571589, 8.00
1377571594, 7.00
1377571599, 9.00
1377571604, 8.00
1377571609, 8.00
1377571614, 7.00
1377571619, 7.00
1377571624, 8.00
1377571629, 8.00
1377571634, 8.00
1377571639, 8.00
1377571644, 10.00
1377571649, 9.00
1377571654, 8.00
1377571659, 8.00
1377571664, 8.00
